Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702254614,"2023-12-11 00:30:14",B308T,CZ3401,0,5.5559998,104,113.30181121826,23.383060455322
1702254614,"2023-12-11 00:30:14",B308T,CZ3401,0,5.5559998,104,113.30181121826,23.38304901123
1702254614,"2023-12-11 00:30:14",B308T,CZ3401,0,5.5559998,104,113.30182647705,23.383026123047
1702254614,"2023-12-11 00:30:14",B308T,CZ3401,0,5.5559998,104,113.30183410645,23.383026123047
1702254620,"2023-12-11 00:30:20",B308T,CZ3401,0,5.5559998,104,113.30187988281,23.382968902588
1702254625,"2023-12-11 00:30:25",B308T,CZ3401,0,5.5559998,104,113.30188751221,23.382957458496
1702254625,"2023-12-11 00:30:25",B308T,CZ3401,0,5.5559998,104,113.30191802979,23.382934570312
1702254625,"2023-12-11 00:30:25",B308T,CZ3401,0,5.5559998,104,113.30191040039,23.382932662964
1702254625,"2023-12-11 00:30:25",B308T,CZ3401,0,5.5559998,104,113.30192565918,23.382921218872
1702254631,"2023-12-11 00:30:31",B308T,CZ3401,0,5.5559998,104,113.30192565918,23.382911682129
1702254631,"2023-12-11 00:30:31",B308T,CZ3401,0,5.5559998,104,113.30194854736,23.382898330688
1702254641,"2023-12-11 00:30:41",B308T,CZ3401,0,5.5559998,104,113.30205535889,23.38275718689
1702254645,"2023-12-11 00:30:45",B308T,CZ3401,0,5.5559998,104,113.30205535889,23.382751464844
1702254645,"2023-12-11 00:30:45",B308T,CZ3401,0,5.5559998,104,113.30206298828,23.382747650146
1702254645,"2023-12-11 00:30:45",B308T,CZ3401,0,5.5559998,104,113.30208587646,23.382717132568
1702254650,"2023-12-11 00:30:50",B308T,CZ3401,0,5.5559998,104,113.30211639404,23.382682800293
1702254650,"2023-12-11 00:30:50",B308T,CZ3401,0,5.5559998,104,113.30212402344,23.382671356201
1702254654,"2023-12-11 00:30:54",B308T,CZ3401,0,5.5559998,104,113.3021774292,23.382625579834
1702254659,"2023-12-11 00:30:59",B308T,CZ3401,0,5.5559998,104,113.3021774292,23.382614135742
1702254659,"2023-12-11 00:30:59",B308T,CZ3401,0,5.5559998,104,113.30220031738,23.382579803467
1702254663,"2023-12-11 00:31:03",B308T,CZ3401,0,5.5559998,104,113.30223846436,23.382545471191
1702254667,"2023-12-11 00:31:07",B308T,CZ3401,0,5.5559998,104,113.30226135254,23.382511138916
1702254667,"2023-12-11 00:31:07",B308T,CZ3401,0,5.5559998,104,113.30227661133,23.382488250732
1702254671,"2023-12-11 00:31:11",B308T,CZ3401,0,5.5559998,104,113.30229187012,23.382467269897
1702254671,"2023-12-11 00:31:11",B308T,CZ3401,0,5.5559998,104,113.30230712891,23.382455825806
1702254671,"2023-12-11 00:31:11",B308T,CZ3401,0,5.5559998,104,113.30233001709,23.382442474365
1702254676,"2023-12-11 00:31:16",B308T,CZ3401,0,5.5559998,104,113.30233764648,23.382419586182
1702254676,"2023-12-11 00:31:16",B308T,CZ3401,0,5.5559998,104,113.30236053467,23.38240814209
1702254676,"2023-12-11 00:31:16",B308T,CZ3401,0,5.5559998,104,113.30236816406,23.382398605347
1702254680,"2023-12-11 00:31:20",B308T,CZ3401,0,5.5559998,104,113.30242919922,23.382339477539
1702254692,"2023-12-11 00:31:32",B308T,CZ3401,0,5.5559998,104,113.30253601074,23.382200241089
1702254697,"2023-12-11 00:31:37",B308T,CZ3401,0,5.5559998,104,113.30255889893,23.382177352905
1702254701,"2023-12-11 00:31:41",B308T,CZ3401,0,5.5559998,104,113.30262756348,23.382141113281
1702254701,"2023-12-11 00:31:41",B308T,CZ3401,0,5.5559998,104,113.30263519287,23.382129669189
1702254706,"2023-12-11 00:31:46",B308T,CZ3401,0,5.5559998,104,113.30265045166,23.382110595703
1702254706,"2023-12-11 00:31:46",B308T,CZ3401,0,5.5559998,104,113.30266571045,23.382106781006
1702254706,"2023-12-11 00:31:46",B308T,CZ3401,0,5.5559998,104,113.30268859863,23.382083892822
1702254711,"2023-12-11 00:31:51",B308T,CZ3401,0,5.5559998,104,113.30270385742,23.38205909729
1702254711,"2023-12-11 00:31:51",B308T,CZ3401,0,5.5559998,104,113.30272674561,23.382030487061
1702254716,"2023-12-11 00:31:56",B308T,CZ3401,0,5.5559998,104,113.30274963379,23.382013320923
1702254716,"2023-12-11 00:31:56",B308T,CZ3401,0,5.5559998,104,113.30278015137,23.381990432739
1702254716,"2023-12-11 00:31:56",B308T,CZ3401,0,5.5559998,104,113.30278015137,23.381978988647
1702254721,"2023-12-11 00:32:01",B308T,CZ3401,0,5.5559998,104,113.30280303955,23.38196182251
1702254721,"2023-12-11 00:32:01",B308T,CZ3401,0,5.5559998,104,113.30281829834,23.381931304932
1702254726,"2023-12-11 00:32:06",B308T,CZ3401,0,5.5559998,104,113.30284118652,23.381908416748
1702254726,"2023-12-11 00:32:06",B308T,CZ3401,0,5.5559998,104,113.30284881592,23.381893157959
1702254730,"2023-12-11 00:32:10",B308T,CZ3401,0,5.5559998,104,113.3028793335,23.381858825684
1702254730,"2023-12-11 00:32:10",B308T,CZ3401,0,5.5559998,104,113.3028793335,23.381847381592
1702254733,"2023-12-11 00:32:13",B308T,CZ3401,0,5.5559998,104,113.30289459229,23.381816864014
1702254735,"2023-12-11 00:32:15",B308T,CZ3401,0,5.5559998,104,113.30290985107,23.381767272949
1702254740,"2023-12-11 00:32:20",B308T,CZ3401,0,5.5559998,104,113.30292510986,23.381732940674
1702254740,"2023-12-11 00:32:20",B308T,CZ3401,0,5.5559998,104,113.30293273926,23.381723403931
1702254740,"2023-12-11 00:32:20",B308T,CZ3401,0,5.5559998,104,113.30294036865,23.381698608398
1702254745,"2023-12-11 00:32:25",B308T,CZ3401,0,3.704,104,113.30294036865,23.381687164307
1702254745,"2023-12-11 00:32:25",B308T,CZ3401,0,3.704,104,113.30294036865,23.381675720215
1702254745,"2023-12-11 00:32:25",B308T,CZ3401,0,3.704,104,113.30292510986,23.381652832031
1702254750,"2023-12-11 00:32:30",B308T,CZ3401,0,1.852,104,113.30292510986,23.381641387939
1702254750,"2023-12-11 00:32:30",B308T,CZ3401,0,1.852,104,113.30291748047,23.381618499756
1702254755,"2023-12-11 00:32:35",B308T,CZ3401,0,1.852,104,113.30290985107,23.381618499756
1702254755,"2023-12-11 00:32:35",B308T,CZ3401,0,0,104,113.30290985107,23.381618499756
1702254755,"2023-12-11 00:32:35",B308T,CZ3401,0,0,104,113.30290985107,23.381618499756
1702254755,"2023-12-11 00:32:35",B308T,CZ3401,0,0,104,113.30291748047,23.381618499756
1702254755,"2023-12-11 00:32:35",B308T,CZ3401,0,0,104,113.30291748047,23.381618499756
1702254760,"2023-12-11 00:32:40",B308T,CZ3401,0,0,104,113.30291748047,23.381618499756
1702254760,"2023-12-11 00:32:40",B308T,CZ3401,0,0,104,113.30291748047,23.381618499756
1702254760,"2023-12-11 00:32:40",B308T,CZ3401,0,0,104,113.30291748047,23.381618499756
1702254765,"2023-12-11 00:32:45",B308T,CZ3401,0,0,104,113.30291748047,23.381618499756
1702254765,"2023-12-11 00:32:45",B308T,CZ3401,0,0,104,113.30291748047,23.381618499756
1702254765,"2023-12-11 00:32:45",B308T,CZ3401,0,0,104,113.30291748047,23.381618499756
1702254765,"2023-12-11 00:32:45",B308T,CZ3401,0,0,104,113.30291748047,23.381618499756
1702254765,"2023-12-11 00:32:45",B308T,CZ3401,0,0,104,113.30290985107,23.381618499756
1702254770,"2023-12-11 00:32:50",B308T,CZ3401,0,0,104,113.30290985107,23.381618499756
1702254770,"2023-12-11 00:32:50",B308T,CZ3401,0,0,104,113.30290985107,23.381618499756
1702254770,"2023-12-11 00:32:50",B308T,CZ3401,0,0,104,113.30290985107,23.381618499756
1702254776,"2023-12-11 00:32:56",B308T,CZ3401,0,0,104,113.30290985107,23.381618499756
1702254776,"2023-12-11 00:32:56",B308T,CZ3401,0,0,104,113.30290985107,23.381618499756
1702254783,"2023-12-11 00:33:03",B308T,CZ3401,0,0,104,113.30291748047,23.381618499756
1702254787,"2023-12-11 00:33:07",B308T,CZ3401,0,0,104,113.30291748047,23.381618499756
1702254797,"2023-12-11 00:33:17",B308T,CZ3401,0,0,104,113.30291748047,23.381618499756
1702254807,"2023-12-11 00:33:27",B308T,CZ3401,0,0,104,113.30291748047,23.381618499756
1702254812,"2023-12-11 00:33:32",B308T,CZ3401,0,0,104,113.30291748047,23.381618499756
1702254817,"2023-12-11 00:33:37",B308T,CZ3401,0,0,104,113.30290985107,23.381618499756
1702254822,"2023-12-11 00:33:42",B308T,CZ3401,0,0,104,113.30290985107,23.381618499756
1702254827,"2023-12-11 00:33:47",B308T,CZ3401,0,0,104,113.30290985107,23.381618499756
1702254832,"2023-12-11 00:33:52",B308T,CZ3401,0,0,104,113.30291748047,23.381618499756
1702254837,"2023-12-11 00:33:57",B308T,CZ3401,0,0,104,113.30291748047,23.381618499756
1702254847,"2023-12-11 00:34:07",B308T,CZ3401,0,0,104,113.30291748047,23.381618499756
1702254858,"2023-12-11 00:34:18",B308T,CZ3401,0,0,104,113.30291748047,23.381618499756
1702254862,"2023-12-11 00:34:22",B308T,CZ3401,0,0,104,113.30291748047,23.381618499756
1702254867,"2023-12-11 00:34:27",B308T,CZ3401,0,0,104,113.30291748047,23.381618499756
1702254872,"2023-12-11 00:34:32",B308T,CZ3401,0,0,104,113.30291748047,23.381618499756
1702254883,"2023-12-11 00:34:43",B308T,CZ3401,0,0,104,113.30291748047,23.381618499756
1702254887,"2023-12-11 00:34:47",B308T,CZ3401,0,0,104,113.30291748047,23.381618499756
1702254892,"2023-12-11 00:34:52",B308T,CZ3401,0,0,104,113.30290985107,23.381618499756
1702254897,"2023-12-11 00:34:57",B308T,CZ3401,0,0,104,113.30290985107,23.381618499756
1702254902,"2023-12-11 00:35:02",B308T,CZ3401,0,0,104,113.30291748047,23.381618499756
1702254917,"2023-12-11 00:35:17",B308T,CZ3401,0,3.704,104,113.30294036865,23.38171005249
1702254917,"2023-12-11 00:35:17",B308T,CZ3401,0,3.704,104,113.30294036865,23.38171005249
1702254922,"2023-12-11 00:35:22",B308T,CZ3401,0,5.5559998,104,113.30294799805,23.381721496582
1702254922,"2023-12-11 00:35:22",B308T,CZ3401,0,5.5559998,104,113.30294799805,23.381732940674
1702254922,"2023-12-11 00:35:22",B308T,CZ3401,0,5.5559998,104,113.30294799805,23.381744384766
1702254922,"2023-12-11 00:35:22",B308T,CZ3401,0,5.5559998,104,113.30296325684,23.381767272949
1702254922,"2023-12-11 00:35:22",B308T,CZ3401,0,5.5559998,104,113.30295562744,23.381769180298
1702254927,"2023-12-11 00:35:27",B308T,CZ3401,0,7.408,104,113.30297851562,23.381824493408
1702254927,"2023-12-11 00:35:27",B308T,CZ3401,0,7.408,104,113.30297851562,23.381847381592
1702254931,"2023-12-11 00:35:31",B308T,CZ3401,0,9.26,104,113.3030090332,23.381944656372
1702254936,"2023-12-11 00:35:36",B308T,CZ3401,0,9.26,104,113.3030166626,23.381978988647
1702254936,"2023-12-11 00:35:36",B308T,CZ3401,0,9.26,104,113.30303955078,23.382030487061
1702254940,"2023-12-11 00:35:40",B308T,CZ3401,0,11.112,104,113.30305480957,23.382099151611
1702254944,"2023-12-11 00:35:44",B308T,CZ3401,0,12.964,104,113.30309295654,23.382280349731
1702254949,"2023-12-11 00:35:49",B308T,CZ3401,0,12.964,104,113.30312347412,23.382339477539
1702254949,"2023-12-11 00:35:49",B308T,CZ3401,0,14.816,104,113.30313110352,23.38242149353
1702254953,"2023-12-11 00:35:53",B308T,CZ3401,0,14.816,104,113.3031539917,23.382488250732
1702254953,"2023-12-11 00:35:53",B308T,CZ3401,0,14.816,104,113.30316925049,23.382537841797
1702254953,"2023-12-11 00:35:53",B308T,CZ3401,0,14.816,104,113.30316925049,23.38256072998
1702254957,"2023-12-11 00:35:57",B308T,CZ3401,0,16.668,104,113.30321502686,23.382705688477
1702254960,"2023-12-11 00:36:00",B308T,CZ3401,0,16.668,104,113.30323791504,23.382793426514
1702254963,"2023-12-11 00:36:03",B308T,CZ3401,0,18.52,104,113.30327606201,23.382944107056
1702254963,"2023-12-11 00:36:03",B308T,CZ3401,0,18.52,104,113.30328369141,23.38298034668
1702254971,"2023-12-11 00:36:11",B308T,CZ3401,0,22.224,104,113.30339813232,23.383409500122
1702254996,"2023-12-11 00:36:36",B308T,CZ3401,0,29.632,104,113.30381011963,23.384948730469
1702255001,"2023-12-11 00:36:41",B308T,CZ3401,0,29.632,104,113.3038482666,23.385074615479
1702255001,"2023-12-11 00:36:41",B308T,CZ3401,0,29.632,104,113.30387878418,23.385143280029
1702255001,"2023-12-11 00:36:41",B308T,CZ3401,0,29.632,104,113.30390167236,23.385246276855
1702255001,"2023-12-11 00:36:41",B308T,CZ3401,0,29.632,104,113.30390930176,23.385284423828
1702255006,"2023-12-11 00:36:46",B308T,CZ3401,0,29.632,104,113.30392456055,23.38533782959
1702255006,"2023-12-11 00:36:46",B308T,CZ3401,0,29.632,104,113.30394744873,23.385429382324
1702255006,"2023-12-11 00:36:46",B308T,CZ3401,0,29.632,104,113.30400085449,23.385601043701
1702255006,"2023-12-11 00:36:46",B308T,CZ3401,0,29.632,104,113.30400848389,23.385679244995
1702255011,"2023-12-11 00:36:51",B308T,CZ3401,0,33.336,104,113.30410003662,23.386005401611
1702255045,"2023-12-11 00:37:25",B308T,CZ3401,0,40.744,104,113.30493927002,23.389114379883
1702255050,"2023-12-11 00:37:30",B308T,CZ3401,0,37.04,14,113.30500793457,23.389377593994
1702255061,"2023-12-11 00:37:41",B308T,CZ3401,0,29.632,14,113.30528259277,23.390369415283
1702255085,"2023-12-11 00:38:05",B308T,CZ3401,0,20.372,14,113.30565643311,23.391792297363
1702255158,"2023-12-11 00:39:18",B308T,CZ3401,0,24.076,14,113.30561065674,23.394454956055
1702255275,"2023-12-11 00:41:15",B308T,CZ3401,0,24.076,14,113.30804443359,23.40062713623
1702255279,"2023-12-11 00:41:19",B308T,CZ3401,0,25.928,14,113.30814361572,23.40100479126
1702255315,"2023-12-11 00:41:55",B308T,CZ3401,0,24.076,14,113.30884552002,23.40355682373
1702255325,"2023-12-11 00:42:05",B308T,CZ3401,0,20.372,14,113.30895233154,23.404014587402
1702255325,"2023-12-11 00:42:05",B308T,CZ3401,0,18.52,14,113.30896759033,23.404056549072
1702255325,"2023-12-11 00:42:05",B308T,CZ3401,0,18.52,14,113.30898284912,23.404083251953
1702255325,"2023-12-11 00:42:05",B308T,CZ3401,0,16.668,14,113.30899047852,23.40412902832
1702255330,"2023-12-11 00:42:10",B308T,CZ3401,0,14.816,14,113.30902099609,23.404243469238
1702255330,"2023-12-11 00:42:10",B308T,CZ3401,0,14.816,11,113.3090057373,23.404277801514
1702255330,"2023-12-11 00:42:10",B308T,CZ3401,0,14.816,5,113.3090057373,23.404323577881
1702255335,"2023-12-11 00:42:15",B308T,CZ3401,0,14.816,5,113.30899810791,23.404346466064
1702255335,"2023-12-11 00:42:15",B308T,CZ3401,0,14.816,5,113.30895996094,23.404405593872
1702255339,"2023-12-11 00:42:19",B308T,CZ3401,0,14.816,5,113.30884552002,23.404487609863
