Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702517283,"2023-12-14 01:28:03",B30F0,CZ3437,0,12.964,75,113.30527496338,23.403579711914
1702517283,"2023-12-14 01:28:03",B30F0,CZ3437,0,12.964,75,113.30529785156,23.403566360474
1702517288,"2023-12-14 01:28:08",B30F0,CZ3437,0,12.964,90,113.30535888672,23.40355682373
1702517288,"2023-12-14 01:28:08",B30F0,CZ3437,0,12.964,90,113.30537414551,23.403545379639
1702517288,"2023-12-14 01:28:08",B30F0,CZ3437,0,12.964,95,113.30541992188,23.403533935547
1702517293,"2023-12-14 01:28:13",B30F0,CZ3437,0,12.964,95,113.30549621582,23.403509140015
1702517293,"2023-12-14 01:28:13",B30F0,CZ3437,0,12.964,98,113.30557250977,23.40348815918
1702517293,"2023-12-14 01:28:13",B30F0,CZ3437,0,12.964,101,113.30563354492,23.403476715088
1702517298,"2023-12-14 01:28:18",B30F0,CZ3437,0,12.964,104,113.30572509766,23.403442382812
1702517303,"2023-12-14 01:28:23",B30F0,CZ3437,0,14.816,104,113.30592346191,23.403396606445
1702517387,"2023-12-14 01:29:47",B30F0,CZ3437,0,12.964,42,113.30898284912,23.403522491455
1702517392,"2023-12-14 01:29:52",B30F0,CZ3437,0,12.964,56,113.30909729004,23.403532028198
1702517397,"2023-12-14 01:29:57",B30F0,CZ3437,0,14.816,56,113.30920410156,23.403522491455
1702517403,"2023-12-14 01:30:03",B30F0,CZ3437,0,16.668,98,113.30953216553,23.403408050537
1702517403,"2023-12-14 01:30:03",B30F0,CZ3437,0,16.668,101,113.30955505371,23.403396606445
1702517413,"2023-12-14 01:30:13",B30F0,CZ3437,0,16.668,104,113.30986785889,23.403316497803
1702517437,"2023-12-14 01:30:37",B30F0,CZ3437,0,14.816,45,113.31081390381,23.403509140015
1702517447,"2023-12-14 01:30:47",B30F0,CZ3437,0,11.112,28,113.31092834473,23.403858184814
1702517452,"2023-12-14 01:30:52",B30F0,CZ3437,0,12.964,33,113.31102752686,23.403928756714
1702517457,"2023-12-14 01:30:57",B30F0,CZ3437,0,14.816,53,113.31120300293,23.403957366943
1702517457,"2023-12-14 01:30:57",B30F0,CZ3437,0,14.816,53,113.3112411499,23.403945922852
1702517457,"2023-12-14 01:30:57",B30F0,CZ3437,0,14.816,61,113.31127166748,23.403951644897
1702517462,"2023-12-14 01:31:02",B30F0,CZ3437,0,16.668,61,113.31133270264,23.403940200806
1702517462,"2023-12-14 01:31:02",B30F0,CZ3437,0,16.668,73,113.31135559082,23.40393447876
1702517462,"2023-12-14 01:31:02",B30F0,CZ3437,0,16.668,75,113.31139373779,23.403923034668
1702517462,"2023-12-14 01:31:02",B30F0,CZ3437,0,18.52,84,113.31150054932,23.40389251709
1702517467,"2023-12-14 01:31:07",B30F0,CZ3437,0,18.52,95,113.31165313721,23.403846740723
1702517472,"2023-12-14 01:31:12",B30F0,CZ3437,0,22.224,104,113.31197357178,23.403762817383
1702517482,"2023-12-14 01:31:22",B30F0,CZ3437,0,24.076,104,113.31246185303,23.403648376465
1702517487,"2023-12-14 01:31:27",B30F0,CZ3437,0,25.928,104,113.31267547607,23.403602600098
1702517491,"2023-12-14 01:31:31",B30F0,CZ3437,0,24.076,104,113.31295013428,23.403532028198
1702517499,"2023-12-14 01:31:39",B30F0,CZ3437,0,24.076,104,113.31345367432,23.403419494629
1702517508,"2023-12-14 01:31:48",B30F0,CZ3437,0,22.224,104,113.31394958496,23.403305053711
1702517513,"2023-12-14 01:31:53",B30F0,CZ3437,0,16.668,104,113.314453125,23.40319442749
1702517518,"2023-12-14 01:31:58",B30F0,CZ3437,0,16.668,104,113.31462860107,23.403148651123
1702517522,"2023-12-14 01:32:02",B30F0,CZ3437,0,16.668,104,113.31469726562,23.403133392334
1702517522,"2023-12-14 01:32:02",B30F0,CZ3437,0,16.668,104,113.3147277832,23.403125762939
1702517522,"2023-12-14 01:32:02",B30F0,CZ3437,0,16.668,104,113.31479644775,23.40311050415
1702517522,"2023-12-14 01:32:02",B30F0,CZ3437,0,16.668,104,113.31484985352,23.403099060059
1702517527,"2023-12-14 01:32:07",B30F0,CZ3437,0,16.668,104,113.31485748291,23.403099060059
