Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1717729704,"2024-06-07 03:08:24",B32GW,EU2236,0,18.52,253,113.28505706787,23.376699447632
1717729795,"2024-06-07 03:09:55",B32GW,EU2236,60.96,227.796,14,113.28598022461,23.386169433594
1717729810,"2024-06-07 03:10:10",B32GW,EU2236,76.2,309.284,13,113.28901672363,23.397449493408
1717729825,"2024-06-07 03:10:25",B32GW,EU2236,281.94,300.024,6,113.29167938232,23.409170150757
1717729840,"2024-06-07 03:10:40",B32GW,EU2236,472.44,296.32,358,113.29057312012,23.420289993286
1717729855,"2024-06-07 03:10:55",B32GW,EU2236,632.46,303.728,1,113.29077148438,23.43145942688
1717729870,"2024-06-07 03:11:10",B32GW,EU2236,792.48,312.988,0,113.29091644287,23.443269729614
1717729885,"2024-06-07 03:11:25",B32GW,EU2236,952.5,322.248,0,113.29086303711,23.455160140991
1717729900,"2024-06-07 03:11:40",B32GW,EU2236,1089.66,350.028,0,113.29065704346,23.468149185181
1717729911,"2024-06-07 03:11:51",B32GW,EU2236,1173.48,368.548,0,113.29051208496,23.476619720459
1717729925,"2024-06-07 03:12:05",B32GW,EU2236,1287.78,403.736,359,113.29019927979,23.491279602051
1717729940,"2024-06-07 03:12:20",B32GW,EU2236,1394.46,440.776,0,113.2899017334,23.507019042969
1717729951,"2024-06-07 03:12:31",B32GW,EU2236,1501.14,457.444,0,113.28974151611,23.518699645996
1717729965,"2024-06-07 03:12:45",B32GW,EU2236,1684.02,474.112,0,113.28952026367,23.535919189453
1717729980,"2024-06-07 03:13:00",B32GW,EU2236,1889.76,483.372,0,113.2891998291,23.5544090271
1717729995,"2024-06-07 03:13:15",B32GW,EU2236,2049.78,475.964,338,113.28552246094,23.571670532227
1717730011,"2024-06-07 03:13:31",B32GW,EU2236,2133.6,496.336,314,113.27375793457,23.586339950562
1717730031,"2024-06-07 03:13:51",B32GW,EU2236,2141.22,516.708,310,113.25624084473,23.600120544434
1717730046,"2024-06-07 03:14:06",B32GW,EU2236,2186.94,524.116,311,113.23719787598,23.614610671997
1717730060,"2024-06-07 03:14:20",B32GW,EU2236,2354.58,524.116,310,113.22235107422,23.626049041748
1717730075,"2024-06-07 03:14:35",B32GW,EU2236,2575.56,533.376,311,113.20601654053,23.638599395752
1717730090,"2024-06-07 03:14:50",B32GW,EU2236,2766.06,542.636,307,113.18866729736,23.651660919189
1717730102,"2024-06-07 03:15:02",B32GW,EU2236,2903.22,544.488,300,113.17649078369,23.658729553223
1717730115,"2024-06-07 03:15:15",B32GW,EU2236,3116.58,548.192,298,113.15663909912,23.668230056763
1717730130,"2024-06-07 03:15:30",B32GW,EU2236,3208.02,583.38,299,113.13639068604,23.677919387817
1717730145,"2024-06-07 03:15:45",B32GW,EU2236,3284.22,622.272,298,113.11309814453,23.689039230347
1717730156,"2024-06-07 03:15:56",B32GW,EU2236,3337.56,648.2,298,113.09600830078,23.697189331055
1717730170,"2024-06-07 03:16:10",B32GW,EU2236,3406.14,675.98,298,113.07158660889,23.708820343018
1717730181,"2024-06-07 03:16:21",B32GW,EU2236,3474.72,690.796,298,113.05500793457,23.716690063477
1717730195,"2024-06-07 03:16:35",B32GW,EU2236,3604.26,705.612,298,113.02987670898,23.728700637817
