Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695600584,"2023-09-25 00:09:44",B1625,CZ3401,0,20.372,194,113.29203033447,23.394664764404
1695600584,"2023-09-25 00:09:44",B1625,CZ3401,0,22.224,194,113.29201507568,23.394618988037
1695600584,"2023-09-25 00:09:44",B1625,CZ3401,0,22.224,194,113.29199981689,23.394584655762
1695600584,"2023-09-25 00:09:44",B1625,CZ3401,30.48,22.224,194,113.2919921875,23.394527435303
1695600589,"2023-09-25 00:09:49",B1625,CZ3401,0,24.076,194,113.29196929932,23.394454956055
1695600589,"2023-09-25 00:09:49",B1625,CZ3401,0,24.076,194,113.29195404053,23.394430160522
1695600589,"2023-09-25 00:09:49",B1625,CZ3401,0,24.076,194,113.29193878174,23.394344329834
1695600589,"2023-09-25 00:09:49",B1625,CZ3401,0,24.076,194,113.29191589355,23.394241333008
1695600594,"2023-09-25 00:09:54",B1625,CZ3401,0,25.928,194,113.29189300537,23.394172668457
1695600594,"2023-09-25 00:09:54",B1625,CZ3401,0,25.928,194,113.29187011719,23.394081115723
1695600594,"2023-09-25 00:09:54",B1625,CZ3401,0,27.78,194,113.29183959961,23.39400100708
1695600594,"2023-09-25 00:09:54",B1625,CZ3401,0,27.78,194,113.29183959961,23.393978118896
1695600599,"2023-09-25 00:09:59",B1625,CZ3401,0,29.632,194,113.29179382324,23.393783569336
1695600599,"2023-09-25 00:09:59",B1625,CZ3401,0,29.632,194,113.29176330566,23.393686294556
1695600599,"2023-09-25 00:09:59",B1625,CZ3401,0,29.632,194,113.29174041748,23.393589019775
1695600599,"2023-09-25 00:09:59",B1625,CZ3401,0,29.632,194,113.29172515869,23.393543243408
1695600604,"2023-09-25 00:10:04",B1625,CZ3401,0,29.632,194,113.29168701172,23.393442153931
1695600604,"2023-09-25 00:10:04",B1625,CZ3401,0,29.632,194,113.29167938232,23.393371582031
1695600604,"2023-09-25 00:10:04",B1625,CZ3401,0,29.632,194,113.29164886475,23.393291473389
1695600604,"2023-09-25 00:10:04",B1625,CZ3401,0,33.336,194,113.29161834717,23.393165588379
1695600609,"2023-09-25 00:10:09",B1625,CZ3401,0,33.336,194,113.29158782959,23.393051147461
1695600609,"2023-09-25 00:10:09",B1625,CZ3401,0,33.336,194,113.29152679443,23.39280128479
1695600614,"2023-09-25 00:10:14",B1625,CZ3401,0,33.336,194,113.29148864746,23.392673492432
1695600614,"2023-09-25 00:10:14",B1625,CZ3401,0,29.632,194,113.2914276123,23.392456054688
1695600623,"2023-09-25 00:10:23",B1625,CZ3401,0,20.372,194,113.29130554199,23.39203453064
1695600623,"2023-09-25 00:10:23",B1625,CZ3401,0,18.52,194,113.2912979126,23.391986846924
1695600627,"2023-09-25 00:10:27",B1625,CZ3401,0,14.816,194,113.29126739502,23.391906738281
1695600627,"2023-09-25 00:10:27",B1625,CZ3401,0,14.816,194,113.29123687744,23.391883850098
1695600638,"2023-09-25 00:10:38",B1625,CZ3401,0,14.816,194,113.29086303711,23.391780853271
1695600638,"2023-09-25 00:10:38",B1625,CZ3401,0,14.816,194,113.29077148438,23.391801834106
1695600638,"2023-09-25 00:10:38",B1625,CZ3401,0,14.816,194,113.2907409668,23.391815185547
1695600643,"2023-09-25 00:10:43",B1625,CZ3401,0,14.816,194,113.29066467285,23.391826629639
1695600643,"2023-09-25 00:10:43",B1625,CZ3401,0,14.816,194,113.29064941406,23.391836166382
1695600643,"2023-09-25 00:10:43",B1625,CZ3401,0,16.668,194,113.29061126709,23.391847610474
1695600643,"2023-09-25 00:10:43",B1625,CZ3401,0,16.668,194,113.29051971436,23.391872406006
1695600649,"2023-09-25 00:10:49",B1625,CZ3401,0,18.52,194,113.29036712646,23.391906738281
1695600653,"2023-09-25 00:10:53",B1625,CZ3401,0,18.52,194,113.29019165039,23.391952514648
1695600653,"2023-09-25 00:10:53",B1625,CZ3401,0,18.52,194,113.29008483887,23.391975402832
1695600653,"2023-09-25 00:10:53",B1625,CZ3401,0,18.52,194,113.29007720947,23.391975402832
1695600653,"2023-09-25 00:10:53",B1625,CZ3401,0,18.52,194,113.29002380371,23.391986846924
1695600658,"2023-09-25 00:10:58",B1625,CZ3401,0,18.52,194,113.28997039795,23.391998291016
1695600663,"2023-09-25 00:11:03",B1625,CZ3401,0,12.964,194,113.2897567749,23.392044067383
1695600663,"2023-09-25 00:11:03",B1625,CZ3401,0,12.964,194,113.28973388672,23.39203453064
1695600663,"2023-09-25 00:11:03",B1625,CZ3401,0,12.964,194,113.28964233398,23.392011642456
1695600663,"2023-09-25 00:11:03",B1625,CZ3401,0,12.964,194,113.2896270752,23.391998291016
1695600668,"2023-09-25 00:11:08",B1625,CZ3401,0,12.964,194,113.28960418701,23.391975402832
1695600668,"2023-09-25 00:11:08",B1625,CZ3401,30.48,12.964,194,113.28956604004,23.391952514648
1695600668,"2023-09-25 00:11:08",B1625,CZ3401,30.48,12.964,194,113.28952026367,23.391918182373
1695600668,"2023-09-25 00:11:08",B1625,CZ3401,30.48,14.816,194,113.28948974609,23.391870498657
1695600673,"2023-09-25 00:11:13",B1625,CZ3401,30.48,14.816,194,113.28945159912,23.39182472229
1695600673,"2023-09-25 00:11:13",B1625,CZ3401,30.48,16.668,194,113.28942871094,23.391754150391
1695600673,"2023-09-25 00:11:13",B1625,CZ3401,30.48,16.668,194,113.28940582275,23.391700744629
1695600673,"2023-09-25 00:11:13",B1625,CZ3401,30.48,16.668,194,113.28939819336,23.391672134399
1695600678,"2023-09-25 00:11:18",B1625,CZ3401,30.48,16.668,194,113.28939056396,23.391649246216
1695600678,"2023-09-25 00:11:18",B1625,CZ3401,30.48,16.668,194,113.28936767578,23.391563415527
1695600678,"2023-09-25 00:11:18",B1625,CZ3401,30.48,18.52,194,113.28936004639,23.391521453857
1695600678,"2023-09-25 00:11:18",B1625,CZ3401,30.48,18.52,194,113.2893447876,23.391471862793
1695600684,"2023-09-25 00:11:24",B1625,CZ3401,30.48,18.52,194,113.2893371582,23.391429901123
1695600684,"2023-09-25 00:11:24",B1625,CZ3401,30.48,18.52,194,113.28932952881,23.391380310059
1695600684,"2023-09-25 00:11:24",B1625,CZ3401,30.48,18.52,194,113.28930664062,23.391311645508
1695600684,"2023-09-25 00:11:24",B1625,CZ3401,30.48,20.372,194,113.28928375244,23.391242980957
1695600684,"2023-09-25 00:11:24",B1625,CZ3401,30.48,20.372,194,113.28928375244,23.391218185425
1695600688,"2023-09-25 00:11:28",B1625,CZ3401,30.48,20.372,194,113.28927612305,23.391172409058
1695600688,"2023-09-25 00:11:28",B1625,CZ3401,30.48,20.372,194,113.28926086426,23.39112663269
1695600688,"2023-09-25 00:11:28",B1625,CZ3401,0,22.224,194,113.28923797607,23.391067504883
1695600688,"2023-09-25 00:11:28",B1625,CZ3401,0,22.224,194,113.28923034668,23.391014099121
1695600688,"2023-09-25 00:11:28",B1625,CZ3401,0,22.224,194,113.2892074585,23.390933990479
1695600693,"2023-09-25 00:11:33",B1625,CZ3401,0,22.224,194,113.28919219971,23.390899658203
1695600693,"2023-09-25 00:11:33",B1625,CZ3401,0,22.224,194,113.28918457031,23.39083480835
1695600693,"2023-09-25 00:11:33",B1625,CZ3401,0,24.076,194,113.28916931152,23.390785217285
1695600693,"2023-09-25 00:11:33",B1625,CZ3401,30.48,24.076,194,113.28914642334,23.390718460083
1695600697,"2023-09-25 00:11:37",B1625,CZ3401,0,24.076,194,113.28912353516,23.390602111816
1695600697,"2023-09-25 00:11:37",B1625,CZ3401,0,25.928,194,113.28907775879,23.390464782715
1695600697,"2023-09-25 00:11:37",B1625,CZ3401,0,25.928,194,113.28907012939,23.390430450439
1695600702,"2023-09-25 00:11:42",B1625,CZ3401,0,25.928,194,113.28905487061,23.39037322998
1695600702,"2023-09-25 00:11:42",B1625,CZ3401,0,27.78,194,113.28897857666,23.390125274658
1695600707,"2023-09-25 00:11:47",B1625,CZ3401,0,27.78,194,113.28895568848,23.390018463135
1695600707,"2023-09-25 00:11:47",B1625,CZ3401,0,29.632,194,113.28894042969,23.389951705933
1695600707,"2023-09-25 00:11:47",B1625,CZ3401,0,29.632,194,113.2889175415,23.389846801758
1695600707,"2023-09-25 00:11:47",B1625,CZ3401,0,29.632,194,113.28889465332,23.389766693115
1695600707,"2023-09-25 00:11:47",B1625,CZ3401,0,29.632,194,113.28887939453,23.389743804932
1695600712,"2023-09-25 00:11:52",B1625,CZ3401,0,29.632,194,113.28887176514,23.389675140381
1695600712,"2023-09-25 00:11:52",B1625,CZ3401,0,29.632,194,113.28883361816,23.389526367188
1695600712,"2023-09-25 00:11:52",B1625,CZ3401,0,29.632,194,113.2887802124,23.389333724976
1695600717,"2023-09-25 00:11:57",B1625,CZ3401,0,29.632,194,113.28876495361,23.38928604126
1695600717,"2023-09-25 00:11:57",B1625,CZ3401,0,33.336,194,113.28874206543,23.389194488525
1695600717,"2023-09-25 00:11:57",B1625,CZ3401,30.48,33.336,194,113.28871154785,23.389123916626
1695600717,"2023-09-25 00:11:57",B1625,CZ3401,0,33.336,194,113.28869628906,23.389057159424
1695600717,"2023-09-25 00:11:57",B1625,CZ3401,0,33.336,194,113.28867340088,23.388961791992
1695600722,"2023-09-25 00:12:02",B1625,CZ3401,0,33.336,194,113.2886505127,23.388879776001
1695600722,"2023-09-25 00:12:02",B1625,CZ3401,0,33.336,194,113.28862762451,23.388793945312
1695600722,"2023-09-25 00:12:02",B1625,CZ3401,30.48,33.336,194,113.28859710693,23.388668060303
1695600722,"2023-09-25 00:12:02",B1625,CZ3401,0,33.336,194,113.28858947754,23.388612747192
1695600727,"2023-09-25 00:12:07",B1625,CZ3401,0,37.04,194,113.28851318359,23.388345718384
1695600727,"2023-09-25 00:12:07",B1625,CZ3401,0,37.04,194,113.28847503662,23.388240814209
1695600727,"2023-09-25 00:12:07",B1625,CZ3401,0,37.04,194,113.28845977783,23.388147354126
1695600732,"2023-09-25 00:12:12",B1625,CZ3401,0,37.04,194,113.28842163086,23.388019561768
1695600732,"2023-09-25 00:12:12",B1625,CZ3401,0,37.04,194,113.28834533691,23.387741088867
1695600736,"2023-09-25 00:12:16",B1625,CZ3401,0,37.04,194,113.28829193115,23.387557983398
1695600736,"2023-09-25 00:12:16",B1625,CZ3401,0,37.04,194,113.28826904297,23.387466430664
1695600736,"2023-09-25 00:12:16",B1625,CZ3401,0,37.04,194,113.28820800781,23.387239456177
1695600741,"2023-09-25 00:12:21",B1625,CZ3401,0,33.336,194,113.28819274902,23.387214660645
1695600741,"2023-09-25 00:12:21",B1625,CZ3401,0,33.336,194,113.28816986084,23.387075424194
1695600741,"2023-09-25 00:12:21",B1625,CZ3401,30.48,31.484,194,113.28811645508,23.386890411377
1695600746,"2023-09-25 00:12:26",B1625,CZ3401,30.48,29.632,194,113.28810119629,23.386854171753
1695600746,"2023-09-25 00:12:26",B1625,CZ3401,0,29.632,194,113.28807830811,23.386768341064
1695600746,"2023-09-25 00:12:26",B1625,CZ3401,0,27.78,194,113.28807067871,23.386711120605
1695600746,"2023-09-25 00:12:26",B1625,CZ3401,0,25.928,194,113.28804016113,23.38663482666
1695600746,"2023-09-25 00:12:26",B1625,CZ3401,0,25.928,194,113.28802490234,23.386575698853
1695600752,"2023-09-25 00:12:32",B1625,CZ3401,0,25.928,194,113.28801727295,23.386541366577
1695600752,"2023-09-25 00:12:32",B1625,CZ3401,0,24.076,194,113.28800964355,23.38648223877
1695600752,"2023-09-25 00:12:32",B1625,CZ3401,0,24.076,194,113.28798675537,23.386423110962
1695600752,"2023-09-25 00:12:32",B1625,CZ3401,0,22.224,194,113.28797149658,23.386344909668
1695600752,"2023-09-25 00:12:32",B1625,CZ3401,0,22.224,194,113.28795623779,23.386310577393
1695600756,"2023-09-25 00:12:36",B1625,CZ3401,0,20.372,194,113.287940979,23.386241912842
1695600756,"2023-09-25 00:12:36",B1625,CZ3401,0,20.372,194,113.28792572021,23.386192321777
1695600756,"2023-09-25 00:12:36",B1625,CZ3401,0,20.372,194,113.28791809082,23.386173248291
1695600756,"2023-09-25 00:12:36",B1625,CZ3401,0,20.372,194,113.28791046143,23.386127471924
1695600756,"2023-09-25 00:12:36",B1625,CZ3401,0,18.52,194,113.28790283203,23.386087417603
1695600761,"2023-09-25 00:12:41",B1625,CZ3401,0,18.52,194,113.28787231445,23.386028289795
1695600761,"2023-09-25 00:12:41",B1625,CZ3401,30.48,18.52,194,113.28787231445,23.385967254639
1695600761,"2023-09-25 00:12:41",B1625,CZ3401,0,16.668,194,113.28786468506,23.385946273804
1695600761,"2023-09-25 00:12:41",B1625,CZ3401,0,16.668,194,113.28784179688,23.38591003418
1695600761,"2023-09-25 00:12:41",B1625,CZ3401,0,14.816,194,113.28783416748,23.385854721069
1695600766,"2023-09-25 00:12:46",B1625,CZ3401,0,14.816,194,113.28783416748,23.385843276978
1695600766,"2023-09-25 00:12:46",B1625,CZ3401,0,14.816,194,113.28781890869,23.385807037354
1695600766,"2023-09-25 00:12:46",B1625,CZ3401,0,12.964,194,113.2878112793,23.385772705078
1695600766,"2023-09-25 00:12:46",B1625,CZ3401,0,12.964,194,113.2878036499,23.385761260986
1695600766,"2023-09-25 00:12:46",B1625,CZ3401,0,12.964,194,113.28779602051,23.385715484619
1695600771,"2023-09-25 00:12:51",B1625,CZ3401,0,12.964,194,113.28779602051,23.385702133179
1695600771,"2023-09-25 00:12:51",B1625,CZ3401,0,11.112,194,113.28778839111,23.385656356812
1695600771,"2023-09-25 00:12:51",B1625,CZ3401,0,11.112,194,113.28777313232,23.385620117188
1695600776,"2023-09-25 00:12:56",B1625,CZ3401,0,9.26,194,113.28775787354,23.38557434082
1695600776,"2023-09-25 00:12:56",B1625,CZ3401,0,9.26,194,113.28775787354,23.385543823242
1695600776,"2023-09-25 00:12:56",B1625,CZ3401,0,9.26,194,113.28773498535,23.38550567627
1695600781,"2023-09-25 00:13:01",B1625,CZ3401,0,7.408,194,113.28773498535,23.385469436646
1695600781,"2023-09-25 00:13:01",B1625,CZ3401,0,7.408,194,113.28773498535,23.385452270508
1695600781,"2023-09-25 00:13:01",B1625,CZ3401,0,7.408,194,113.28771972656,23.385429382324
1695600781,"2023-09-25 00:13:01",B1625,CZ3401,0,7.408,194,113.28771972656,23.385406494141
1695600786,"2023-09-25 00:13:06",B1625,CZ3401,0,7.408,194,113.28770446777,23.385383605957
1695600786,"2023-09-25 00:13:06",B1625,CZ3401,0,7.408,194,113.28771209717,23.385364532471
1695600786,"2023-09-25 00:13:06",B1625,CZ3401,0,7.408,194,113.28769683838,23.385326385498
1695600786,"2023-09-25 00:13:06",B1625,CZ3401,0,9.26,194,113.28768157959,23.385303497314
1695600791,"2023-09-25 00:13:11",B1625,CZ3401,0,9.26,194,113.28768157959,23.385271072388
1695600791,"2023-09-25 00:13:11",B1625,CZ3401,0,11.112,194,113.2876663208,23.38521194458
1695600791,"2023-09-25 00:13:11",B1625,CZ3401,0,11.112,194,113.28765869141,23.385179519653
1695600791,"2023-09-25 00:13:11",B1625,CZ3401,0,11.112,194,113.28764343262,23.385154724121
1695600796,"2023-09-25 00:13:16",B1625,CZ3401,0,11.112,194,113.28764343262,23.385133743286
1695600796,"2023-09-25 00:13:16",B1625,CZ3401,0,12.964,194,113.28763580322,23.385097503662
1695600796,"2023-09-25 00:13:16",B1625,CZ3401,0,12.964,194,113.28762054443,23.385063171387
1695600796,"2023-09-25 00:13:16",B1625,CZ3401,0,12.964,194,113.28760528564,23.385015487671
1695600801,"2023-09-25 00:13:21",B1625,CZ3401,0,12.964,194,113.28759765625,23.384971618652
1695600801,"2023-09-25 00:13:21",B1625,CZ3401,0,14.816,194,113.28755950928,23.384853363037
1695600806,"2023-09-25 00:13:26",B1625,CZ3401,0,12.964,194,113.2875289917,23.384754180908
1695600806,"2023-09-25 00:13:26",B1625,CZ3401,0,12.964,194,113.2875289917,23.384719848633
1695600806,"2023-09-25 00:13:26",B1625,CZ3401,0,11.112,194,113.2875213623,23.384674072266
1695600836,"2023-09-25 00:13:56",B1625,CZ3401,0,0,194,113.28746795654,23.38450050354
1695600943,"2023-09-25 00:15:43",B1625,CZ3401,0,7.408,194,113.28742218018,23.384330749512
1695600943,"2023-09-25 00:15:43",B1625,CZ3401,0,7.408,194,113.28740692139,23.384273529053
1695600948,"2023-09-25 00:15:48",B1625,CZ3401,0,9.26,194,113.28740692139,23.384260177612
1695600948,"2023-09-25 00:15:48",B1625,CZ3401,0,9.26,194,113.28740692139,23.384248733521
1695600948,"2023-09-25 00:15:48",B1625,CZ3401,0,9.26,194,113.2873916626,23.384216308594
1695600948,"2023-09-25 00:15:48",B1625,CZ3401,0,9.26,194,113.28737640381,23.384189605713
1695600948,"2023-09-25 00:15:48",B1625,CZ3401,0,11.112,194,113.28737640381,23.384143829346
1695600953,"2023-09-25 00:15:53",B1625,CZ3401,0,11.112,194,113.28736877441,23.38410949707
1695600953,"2023-09-25 00:15:53",B1625,CZ3401,0,11.112,194,113.28735351562,23.384073257446
1695600953,"2023-09-25 00:15:53",B1625,CZ3401,0,12.964,194,113.28734588623,23.384033203125
1695600953,"2023-09-25 00:15:53",B1625,CZ3401,0,12.964,194,113.28733062744,23.383991241455
1695600958,"2023-09-25 00:15:58",B1625,CZ3401,0,12.964,194,113.28732299805,23.383975982666
1695600958,"2023-09-25 00:15:58",B1625,CZ3401,0,12.964,194,113.28731536865,23.383922576904
1695600958,"2023-09-25 00:15:58",B1625,CZ3401,0,14.816,194,113.28730773926,23.383907318115
1695600958,"2023-09-25 00:15:58",B1625,CZ3401,0,14.816,194,113.28729248047,23.383861541748
1695600958,"2023-09-25 00:15:58",B1625,CZ3401,0,14.816,194,113.28729248047,23.383829116821
1695600963,"2023-09-25 00:16:03",B1625,CZ3401,0,14.816,194,113.28726959229,23.383781433105
1695600963,"2023-09-25 00:16:03",B1625,CZ3401,0,16.668,194,113.28726959229,23.38374710083
1695600963,"2023-09-25 00:16:03",B1625,CZ3401,0,16.668,194,113.2872543335,23.383678436279
1695600963,"2023-09-25 00:16:03",B1625,CZ3401,0,16.668,194,113.28723144531,23.383632659912
1695600968,"2023-09-25 00:16:08",B1625,CZ3401,0,16.668,194,113.28721618652,23.383598327637
1695600968,"2023-09-25 00:16:08",B1625,CZ3401,0,16.668,194,113.28720855713,23.38355255127
1695600968,"2023-09-25 00:16:08",B1625,CZ3401,0,18.52,194,113.28719329834,23.383483886719
1695600968,"2023-09-25 00:16:08",B1625,CZ3401,0,18.52,194,113.28718566895,23.383449554443
1695600968,"2023-09-25 00:16:08",B1625,CZ3401,0,18.52,194,113.28716278076,23.383386611938
1695600973,"2023-09-25 00:16:13",B1625,CZ3401,0,20.372,194,113.28714752197,23.383323669434
1695600973,"2023-09-25 00:16:13",B1625,CZ3401,0,20.372,194,113.28714752197,23.383289337158
1695600973,"2023-09-25 00:16:13",B1625,CZ3401,0,20.372,194,113.28711700439,23.383186340332
1695600973,"2023-09-25 00:16:13",B1625,CZ3401,0,20.372,194,113.287109375,23.383140563965
1695600978,"2023-09-25 00:16:18",B1625,CZ3401,0,22.224,194,113.28708648682,23.383083343506
1695600978,"2023-09-25 00:16:18",B1625,CZ3401,0,22.224,194,113.28706359863,23.383003234863
1695600978,"2023-09-25 00:16:18",B1625,CZ3401,0,22.224,194,113.28706359863,23.382968902588
1695600978,"2023-09-25 00:16:18",B1625,CZ3401,0,22.224,194,113.28703308105,23.382886886597
1695600978,"2023-09-25 00:16:18",B1625,CZ3401,0,24.076,194,113.28702545166,23.382852554321
1695600983,"2023-09-25 00:16:23",B1625,CZ3401,0,24.076,194,113.28701019287,23.382793426514
1695600983,"2023-09-25 00:16:23",B1625,CZ3401,0,24.076,194,113.28698730469,23.382734298706
1695600983,"2023-09-25 00:16:23",B1625,CZ3401,0,24.076,194,113.28697967529,23.382694244385
1695600983,"2023-09-25 00:16:23",B1625,CZ3401,0,24.076,194,113.28695678711,23.382619857788
1695600983,"2023-09-25 00:16:23",B1625,CZ3401,0,25.928,194,113.28694915771,23.382549285889
1695600988,"2023-09-25 00:16:28",B1625,CZ3401,0,25.928,194,113.28691101074,23.382455825806
1695600988,"2023-09-25 00:16:28",B1625,CZ3401,0,25.928,194,113.28688049316,23.382350921631
1695600992,"2023-09-25 00:16:32",B1625,CZ3401,0,29.632,194,113.28681945801,23.38208770752
1695600997,"2023-09-25 00:16:37",B1625,CZ3401,0,29.632,194,113.28675842285,23.381881713867
1695600997,"2023-09-25 00:16:37",B1625,CZ3401,0,29.632,194,113.28672027588,23.381732940674
1695600997,"2023-09-25 00:16:37",B1625,CZ3401,0,29.632,194,113.2866973877,23.381607055664
1695601002,"2023-09-25 00:16:42",B1625,CZ3401,0,29.632,194,113.28667449951,23.381526947021
1695601002,"2023-09-25 00:16:42",B1625,CZ3401,0,33.336,194,113.28661346436,23.381362915039
1695601002,"2023-09-25 00:16:42",B1625,CZ3401,0,33.336,194,113.28657531738,23.381198883057
1695601007,"2023-09-25 00:16:47",B1625,CZ3401,0,29.632,194,113.28656005859,23.381126403809
1695601007,"2023-09-25 00:16:47",B1625,CZ3401,0,29.632,194,113.28651428223,23.380977630615
1695601007,"2023-09-25 00:16:47",B1625,CZ3401,0,29.632,194,113.28649902344,23.380908966064
1695601007,"2023-09-25 00:16:47",B1625,CZ3401,0,27.78,194,113.28647613525,23.380802154541
1695601012,"2023-09-25 00:16:52",B1625,CZ3401,0,25.928,194,113.28646087646,23.380767822266
1695601012,"2023-09-25 00:16:52",B1625,CZ3401,0,25.928,194,113.28646087646,23.380737304688
1695601012,"2023-09-25 00:16:52",B1625,CZ3401,0,24.076,194,113.28642272949,23.38062286377
1695601012,"2023-09-25 00:16:52",B1625,CZ3401,0,22.224,194,113.2864074707,23.380577087402
1695601017,"2023-09-25 00:16:57",B1625,CZ3401,0,20.372,194,113.28639221191,23.380531311035
1695601017,"2023-09-25 00:16:57",B1625,CZ3401,0,18.52,194,113.28638458252,23.380451202393
