Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695696444,"2023-09-26 02:47:24",B30DX,EU2236,0,3.704,194,113.29412841797,23.394256591797
1695696444,"2023-09-26 02:47:24",B30DX,EU2236,0,5.5559998,194,113.29414367676,23.394292831421
1695696449,"2023-09-26 02:47:29",B30DX,EU2236,0,5.5559998,194,113.29415893555,23.394355773926
1695696474,"2023-09-26 02:47:54",B30DX,EU2236,0,5.5559998,185,113.29415130615,23.39469909668
1695696479,"2023-09-26 02:47:59",B30DX,EU2236,0,3.704,185,113.29403686523,23.394550323486
1695696484,"2023-09-26 02:48:04",B30DX,EU2236,0,1.852,185,113.29403686523,23.394561767578
1695696487,"2023-09-26 02:48:07",B30DX,EU2236,0,1.852,185,113.29401397705,23.394594192505
1695696498,"2023-09-26 02:48:18",B30DX,EU2236,0,3.704,185,113.29418945312,23.394950866699
1695696498,"2023-09-26 02:48:18",B30DX,EU2236,0,3.704,185,113.29419708252,23.394954681396
1695696509,"2023-09-26 02:48:29",B30DX,EU2236,0,3.704,185,113.29431152344,23.394985198975
1695696521,"2023-09-26 02:48:41",B30DX,EU2236,0,1.852,185,113.29428863525,23.394985198975
1695696521,"2023-09-26 02:48:41",B30DX,EU2236,0,3.704,185,113.29427337646,23.394990921021
1695696526,"2023-09-26 02:48:46",B30DX,EU2236,0,3.704,185,113.2942276001,23.394985198975
1695696530,"2023-09-26 02:48:50",B30DX,EU2236,0,3.704,185,113.29420471191,23.395002365112
1695696530,"2023-09-26 02:48:50",B30DX,EU2236,0,3.704,185,113.29418945312,23.395008087158
1695696534,"2023-09-26 02:48:54",B30DX,EU2236,0,5.5559998,185,113.29415130615,23.39501953125
1695696538,"2023-09-26 02:48:58",B30DX,EU2236,0,5.5559998,185,113.29396057129,23.394779205322
1695696692,"2023-09-26 02:51:32",B30DX,EU2236,0,0,284,113.2936706543,23.395130157471
1695696697,"2023-09-26 02:51:37",B30DX,EU2236,0,0,284,113.29367828369,23.395122528076
1695696775,"2023-09-26 02:52:55",B30DX,EU2236,0,5.5559998,284,113.29355621338,23.395153045654
1695696783,"2023-09-26 02:53:03",B30DX,EU2236,0,3.704,284,113.29347229004,23.395175933838
1695696783,"2023-09-26 02:53:03",B30DX,EU2236,0,3.704,284,113.29344940186,23.395179748535
1695696828,"2023-09-26 02:53:48",B30DX,EU2236,0,7.408,284,113.2932510376,23.395223617554
1695696834,"2023-09-26 02:53:54",B30DX,EU2236,0,9.26,284,113.29317474365,23.395248413086
1695696834,"2023-09-26 02:53:54",B30DX,EU2236,0,9.26,284,113.29315185547,23.395246505737
1695696834,"2023-09-26 02:53:54",B30DX,EU2236,0,9.26,284,113.29312133789,23.395259857178
1695696834,"2023-09-26 02:53:54",B30DX,EU2236,0,11.112,284,113.29307556152,23.395269393921
1695696839,"2023-09-26 02:53:59",B30DX,EU2236,0,11.112,284,113.29305267334,23.39527130127
1695696839,"2023-09-26 02:53:59",B30DX,EU2236,0,11.112,284,113.29303741455,23.395282745361
1695696848,"2023-09-26 02:54:08",B30DX,EU2236,0,20.372,284,113.29250335693,23.395397186279
1695696854,"2023-09-26 02:54:14",B30DX,EU2236,0,22.224,284,113.29232788086,23.395442962646
1695696854,"2023-09-26 02:54:14",B30DX,EU2236,0,22.224,284,113.29229736328,23.395444869995
1695696858,"2023-09-26 02:54:18",B30DX,EU2236,0,24.076,284,113.29206085205,23.395500183105
1695696858,"2023-09-26 02:54:18",B30DX,EU2236,0,24.076,284,113.29203033447,23.395511627197
1695696858,"2023-09-26 02:54:18",B30DX,EU2236,0,25.928,284,113.29181671143,23.395557403564
1695696864,"2023-09-26 02:54:24",B30DX,EU2236,0,25.928,284,113.29177856445,23.395568847656
1695696864,"2023-09-26 02:54:24",B30DX,EU2236,0,27.78,284,113.29148864746,23.395637512207
1695696868,"2023-09-26 02:54:28",B30DX,EU2236,0,27.78,284,113.29138183594,23.395664215088
1695696868,"2023-09-26 02:54:28",B30DX,EU2236,0,25.928,284,113.29135131836,23.395671844482
1695696868,"2023-09-26 02:54:28",B30DX,EU2236,0,24.076,284,113.29126739502,23.395694732666
1695696868,"2023-09-26 02:54:28",B30DX,EU2236,0,25.928,284,113.29120635986,23.395700454712
1695696868,"2023-09-26 02:54:28",B30DX,EU2236,0,24.076,284,113.29116821289,23.39571762085
