Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1714791615,"2024-05-04 03:00:15",B30CQ,TV5108,0,0,194,113.28611755371,23.379499435425
1714791615,"2024-05-04 03:00:15",B30CQ,TV5108,0,0,194,113.28611755371,23.379499435425
1714791623,"2024-05-04 03:00:23",B30CQ,TV5108,0,0,194,113.28611755371,23.379499435425
1714791628,"2024-05-04 03:00:28",B30CQ,TV5108,0,0,194,113.28611755371,23.379499435425
1714791651,"2024-05-04 03:00:51",B30CQ,TV5108,0,0,194,113.28611755371,23.379499435425
1714791682,"2024-05-04 03:01:22",B30CQ,TV5108,0,0,194,113.28611755371,23.379499435425
1714791751,"2024-05-04 03:02:31",B30CQ,TV5108,0,0,194,113.28611755371,23.379499435425
1714791778,"2024-05-04 03:02:58",B30CQ,TV5108,0,7.408,194,113.28607177734,23.379289627075
1714791838,"2024-05-04 03:03:58",B30CQ,TV5108,0,12.964,194,113.28572845459,23.378059387207
1714791843,"2024-05-04 03:04:03",B30CQ,TV5108,0,12.964,194,113.2857131958,23.377979278564
1714791867,"2024-05-04 03:04:27",B30CQ,TV5108,0,7.408,194,113.28555297852,23.377359390259
1714791867,"2024-05-04 03:04:27",B30CQ,TV5108,0,5.5559998,194,113.28555297852,23.377349853516
1714791871,"2024-05-04 03:04:31",B30CQ,TV5108,0,1.852,194,113.28553009033,23.377319335938
1714791876,"2024-05-04 03:04:36",B30CQ,TV5108,0,0,194,113.28553771973,23.377309799194
1714791876,"2024-05-04 03:04:36",B30CQ,TV5108,0,0,194,113.28553771973,23.377309799194
1714791879,"2024-05-04 03:04:39",B30CQ,TV5108,0,0,194,113.28553771973,23.377309799194
1714791884,"2024-05-04 03:04:44",B30CQ,TV5108,0,0,194,113.28553009033,23.377319335938
1714791889,"2024-05-04 03:04:49",B30CQ,TV5108,0,0,194,113.28553009033,23.377319335938
1714791889,"2024-05-04 03:04:49",B30CQ,TV5108,0,0,194,113.28553771973,23.377309799194
1714791889,"2024-05-04 03:04:49",B30CQ,TV5108,0,0,194,113.28553771973,23.377309799194
