Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698376345,"2023-10-27 03:12:25",B32D8,EU2236,0,0,14,113.29196166992,23.394687652588
1698376354,"2023-10-27 03:12:34",B32D8,EU2236,0,0,14,113.29199981689,23.394779205322
1698376359,"2023-10-27 03:12:39",B32D8,EU2236,0,7.408,14,113.29201507568,23.394847869873
1698376359,"2023-10-27 03:12:39",B32D8,EU2236,0,9.26,14,113.29202270508,23.394861221313
1698376359,"2023-10-27 03:12:39",B32D8,EU2236,0,9.26,14,113.29203033447,23.394897460938
1698376364,"2023-10-27 03:12:44",B32D8,EU2236,0,9.26,14,113.29203033447,23.394905090332
1698376364,"2023-10-27 03:12:44",B32D8,EU2236,0,11.112,14,113.29203033447,23.394943237305
1698376364,"2023-10-27 03:12:44",B32D8,EU2236,0,11.112,14,113.29204559326,23.394990921021
1698376364,"2023-10-27 03:12:44",B32D8,EU2236,0,11.112,14,113.29206085205,23.395002365112
1698376364,"2023-10-27 03:12:44",B32D8,EU2236,0,12.964,14,113.29206085205,23.395030975342
1698376369,"2023-10-27 03:12:49",B32D8,EU2236,0,12.964,14,113.29209136963,23.395111083984
1698376369,"2023-10-27 03:12:49",B32D8,EU2236,0,12.964,14,113.29209136963,23.39514541626
1698376369,"2023-10-27 03:12:49",B32D8,EU2236,0,14.816,11,113.29209899902,23.395202636719
1698376374,"2023-10-27 03:12:54",B32D8,EU2236,0,14.816,8,113.29209899902,23.395246505737
1698376379,"2023-10-27 03:12:59",B32D8,EU2236,0,16.668,337,113.29198455811,23.395467758179
1698376379,"2023-10-27 03:12:59",B32D8,EU2236,0,20.372,320,113.29187011719,23.39554977417
1698376384,"2023-10-27 03:13:04",B32D8,EU2236,0,18.52,312,113.2918548584,23.395568847656
1698376384,"2023-10-27 03:13:04",B32D8,EU2236,0,18.52,300,113.29180145264,23.395584106445
1698376384,"2023-10-27 03:13:04",B32D8,EU2236,0,18.52,298,113.29174041748,23.39559173584
1698376384,"2023-10-27 03:13:04",B32D8,EU2236,0,16.668,292,113.2917175293,23.395603179932
1698376384,"2023-10-27 03:13:04",B32D8,EU2236,0,18.52,286,113.29166412354,23.395606994629
1698376391,"2023-10-27 03:13:11",B32D8,EU2236,0,20.372,284,113.2914276123,23.395648956299
1698376394,"2023-10-27 03:13:14",B32D8,EU2236,0,20.372,284,113.29133605957,23.395677566528
1698376394,"2023-10-27 03:13:14",B32D8,EU2236,0,20.372,284,113.29130554199,23.395683288574
1698376394,"2023-10-27 03:13:14",B32D8,EU2236,0,20.372,284,113.29122161865,23.395700454712
1698376394,"2023-10-27 03:13:14",B32D8,EU2236,0,20.372,284,113.29118347168,23.395711898804
1698376394,"2023-10-27 03:13:14",B32D8,EU2236,0,16.668,284,113.29113006592,23.395723342896
1698376399,"2023-10-27 03:13:19",B32D8,EU2236,0,14.816,284,113.29111480713,23.395729064941
1698376399,"2023-10-27 03:13:19",B32D8,EU2236,0,16.668,284,113.29106903076,23.395734786987
1698376399,"2023-10-27 03:13:19",B32D8,EU2236,0,14.816,284,113.29103088379,23.395740509033
1698376399,"2023-10-27 03:13:19",B32D8,EU2236,0,16.668,284,113.29099273682,23.395746231079
1698376399,"2023-10-27 03:13:19",B32D8,EU2236,0,16.668,284,113.29093933105,23.395757675171
1698376404,"2023-10-27 03:13:24",B32D8,EU2236,0,18.52,284,113.29090118408,23.395774841309
1698376404,"2023-10-27 03:13:24",B32D8,EU2236,0,18.52,284,113.29084777832,23.395780563354
1698376404,"2023-10-27 03:13:24",B32D8,EU2236,0,18.52,286,113.29081726074,23.395797729492
1698376404,"2023-10-27 03:13:24",B32D8,EU2236,0,18.52,292,113.29076385498,23.395832061768
1698376404,"2023-10-27 03:13:24",B32D8,EU2236,0,20.372,298,113.29068756104,23.395866394043
1698376409,"2023-10-27 03:13:29",B32D8,EU2236,0,20.372,320,113.2905960083,23.395990371704
1698376409,"2023-10-27 03:13:29",B32D8,EU2236,0,20.372,323,113.29058074951,23.396049499512
1698376409,"2023-10-27 03:13:29",B32D8,EU2236,0,18.52,334,113.29058074951,23.396083831787
1698376414,"2023-10-27 03:13:34",B32D8,EU2236,0,20.372,340,113.29057312012,23.396131515503
1698376414,"2023-10-27 03:13:34",B32D8,EU2236,0,20.372,351,113.29057312012,23.396211624146
1698376414,"2023-10-27 03:13:34",B32D8,EU2236,0,20.372,357,113.29058837891,23.396289825439
1698376414,"2023-10-27 03:13:34",B32D8,EU2236,0,20.372,5,113.29058837891,23.396335601807
1698376419,"2023-10-27 03:13:39",B32D8,EU2236,0,20.372,5,113.2906036377,23.396381378174
1698376419,"2023-10-27 03:13:39",B32D8,EU2236,0,22.224,8,113.29062652588,23.396472930908
1698376419,"2023-10-27 03:13:39",B32D8,EU2236,0,22.224,14,113.29063415527,23.396503448486
1698376419,"2023-10-27 03:13:39",B32D8,EU2236,0,22.224,14,113.29064941406,23.396549224854
1698376419,"2023-10-27 03:13:39",B32D8,EU2236,0,24.076,14,113.29067993164,23.396633148193
1698376424,"2023-10-27 03:13:44",B32D8,EU2236,0,24.076,14,113.29071807861,23.396781921387
1698376429,"2023-10-27 03:13:49",B32D8,EU2236,0,24.076,14,113.29077911377,23.396976470947
1698376429,"2023-10-27 03:13:49",B32D8,EU2236,0,24.076,14,113.29078674316,23.397037506104
1698376429,"2023-10-27 03:13:49",B32D8,EU2236,0,25.928,14,113.29080963135,23.397096633911
1698376429,"2023-10-27 03:13:49",B32D8,EU2236,0,25.928,14,113.29082489014,23.397159576416
1698376434,"2023-10-27 03:13:54",B32D8,EU2236,0,27.78,14,113.29088592529,23.397422790527
1698376438,"2023-10-27 03:13:58",B32D8,EU2236,0,27.78,14,113.29093933105,23.397609710693
1698376438,"2023-10-27 03:13:58",B32D8,EU2236,0,29.632,14,113.29096221924,23.397678375244
1698376438,"2023-10-27 03:13:58",B32D8,EU2236,0,29.632,14,113.29099273682,23.397783279419
1698376438,"2023-10-27 03:13:58",B32D8,EU2236,0,29.632,14,113.29100036621,23.397811889648
1698376443,"2023-10-27 03:14:03",B32D8,EU2236,0,29.632,14,113.29103088379,23.397922515869
1698376443,"2023-10-27 03:14:03",B32D8,EU2236,0,29.632,14,113.29103851318,23.397993087769
1698376443,"2023-10-27 03:14:03",B32D8,EU2236,0,29.632,14,113.29106903076,23.398063659668
1698376443,"2023-10-27 03:14:03",B32D8,EU2236,0,29.632,14,113.29109191895,23.398178100586
1698376443,"2023-10-27 03:14:03",B32D8,EU2236,0,31.484,14,113.29110717773,23.39821434021
1698376448,"2023-10-27 03:14:08",B32D8,EU2236,0,29.632,14,113.29113006592,23.398281097412
1698376453,"2023-10-27 03:14:13",B32D8,EU2236,0,33.336,14,113.29126739502,23.398807525635
1698376453,"2023-10-27 03:14:13",B32D8,EU2236,0,33.336,14,113.29131317139,23.39896774292
1698376458,"2023-10-27 03:14:18",B32D8,EU2236,0,35.188,14,113.29135894775,23.399145126343
1698376463,"2023-10-27 03:14:23",B32D8,EU2236,0,37.04,14,113.29151153564,23.399715423584
1698376463,"2023-10-27 03:14:23",B32D8,EU2236,0,37.04,14,113.29156494141,23.399900436401
1698376468,"2023-10-27 03:14:28",B32D8,EU2236,0,37.04,14,113.2915802002,23.399951934814
1698376468,"2023-10-27 03:14:28",B32D8,EU2236,0,38.892,14,113.29161071777,23.400098800659
1698376468,"2023-10-27 03:14:28",B32D8,EU2236,0,37.04,14,113.29162597656,23.400146484375
1698376468,"2023-10-27 03:14:28",B32D8,EU2236,0,37.04,14,113.29164886475,23.400226593018
1698376468,"2023-10-27 03:14:28",B32D8,EU2236,0,37.04,14,113.29167938232,23.400329589844
1698376473,"2023-10-27 03:14:33",B32D8,EU2236,0,38.892,14,113.29174041748,23.40055847168
1698376473,"2023-10-27 03:14:33",B32D8,EU2236,0,40.744,14,113.29176330566,23.400661468506
1698376473,"2023-10-27 03:14:33",B32D8,EU2236,0,40.744,14,113.29181671143,23.400844573975
1698376478,"2023-10-27 03:14:38",B32D8,EU2236,0,40.744,14,113.29183959961,23.400924682617
1698376478,"2023-10-27 03:14:38",B32D8,EU2236,0,40.744,14,113.29186248779,23.401039123535
1698376478,"2023-10-27 03:14:38",B32D8,EU2236,0,42.596,14,113.29190826416,23.401180267334
1698376478,"2023-10-27 03:14:38",B32D8,EU2236,0,40.744,14,113.29192352295,23.401233673096
1698376478,"2023-10-27 03:14:38",B32D8,EU2236,0,40.744,14,113.29195404053,23.40132522583
1698376484,"2023-10-27 03:14:44",B32D8,EU2236,0,40.744,14,113.29196929932,23.401403427124
1698376484,"2023-10-27 03:14:44",B32D8,EU2236,0,37.04,14,113.2919921875,23.401483535767
1698376484,"2023-10-27 03:14:44",B32D8,EU2236,0,33.336,14,113.29203033447,23.401599884033
1698376484,"2023-10-27 03:14:44",B32D8,EU2236,0,33.336,14,113.29203796387,23.4016456604
1698376484,"2023-10-27 03:14:44",B32D8,EU2236,0,33.336,14,113.29206085205,23.4017162323
1698376488,"2023-10-27 03:14:48",B32D8,EU2236,0,31.484,14,113.29209899902,23.401880264282
1698376488,"2023-10-27 03:14:48",B32D8,EU2236,0,29.632,14,113.29209899902,23.401903152466
1698376488,"2023-10-27 03:14:48",B32D8,EU2236,0,25.928,14,113.29212188721,23.401960372925
1698376488,"2023-10-27 03:14:48",B32D8,EU2236,0,25.928,14,113.292137146,23.402034759521
