Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696042481,"2023-09-30 02:54:41",B6907,EU2236,0,5.5559998,196,113.29364013672,23.394859313965
1696042492,"2023-09-30 02:54:52",B6907,EU2236,0,3.704,233,113.29364776611,23.394973754883
1696042492,"2023-09-30 02:54:52",B6907,EU2236,0,3.704,233,113.29364776611,23.39497756958
1696042535,"2023-09-30 02:55:35",B6907,EU2236,0,3.704,284,113.29367828369,23.395122528076
1696042545,"2023-09-30 02:55:45",B6907,EU2236,0,3.704,284,113.29360198975,23.39514541626
1696042550,"2023-09-30 02:55:50",B6907,EU2236,0,0,284,113.29358673096,23.39514541626
1696042550,"2023-09-30 02:55:50",B6907,EU2236,0,0,284,113.29358673096,23.395156860352
1696042554,"2023-09-30 02:55:54",B6907,EU2236,0,0,284,113.29358673096,23.395156860352
1696042554,"2023-09-30 02:55:54",B6907,EU2236,0,0,284,113.29358673096,23.395153045654
1696042560,"2023-09-30 02:56:00",B6907,EU2236,0,0,284,113.29358673096,23.39514541626
1696042765,"2023-09-30 02:59:25",B6907,EU2236,0,7.408,284,113.29344177246,23.395179748535
1696042768,"2023-09-30 02:59:28",B6907,EU2236,0,9.26,284,113.29336547852,23.39518737793
1696042768,"2023-09-30 02:59:28",B6907,EU2236,0,9.26,284,113.29330444336,23.39520072937
1696042773,"2023-09-30 02:59:33",B6907,EU2236,0,11.112,284,113.29328918457,23.395214080811
1696042773,"2023-09-30 02:59:33",B6907,EU2236,0,11.112,284,113.2932510376,23.395225524902
1696042773,"2023-09-30 02:59:33",B6907,EU2236,22.86,12.964,284,113.29319763184,23.395236968994
1696042773,"2023-09-30 02:59:33",B6907,EU2236,0,12.964,284,113.29315948486,23.395236968994
1696042778,"2023-09-30 02:59:38",B6907,EU2236,0,12.964,284,113.2931137085,23.395248413086
1696042778,"2023-09-30 02:59:38",B6907,EU2236,0,14.816,284,113.29307556152,23.395257949829
1696042778,"2023-09-30 02:59:38",B6907,EU2236,0,14.816,284,113.29302215576,23.395269393921
1696042778,"2023-09-30 02:59:38",B6907,EU2236,0,14.816,284,113.29301452637,23.395280838013
1696042783,"2023-09-30 02:59:43",B6907,EU2236,0,16.668,284,113.29284667969,23.395315170288
1696042783,"2023-09-30 02:59:43",B6907,EU2236,0,14.816,284,113.29280090332,23.395328521729
1696042783,"2023-09-30 02:59:43",B6907,EU2236,0,16.668,284,113.29275512695,23.39533996582
1696042789,"2023-09-30 02:59:49",B6907,EU2236,0,16.668,281,113.29261779785,23.395362854004
1696042789,"2023-09-30 02:59:49",B6907,EU2236,0,16.668,281,113.29251861572,23.395385742188
1696042793,"2023-09-30 02:59:53",B6907,EU2236,0,16.668,278,113.29248809814,23.395374298096
1696042793,"2023-09-30 02:59:53",B6907,EU2236,0,16.668,275,113.29244232178,23.395374298096
1696042793,"2023-09-30 02:59:53",B6907,EU2236,0,16.668,270,113.29237365723,23.395362854004
1696042793,"2023-09-30 02:59:53",B6907,EU2236,0,16.668,261,113.29235076904,23.395351409912
1696042793,"2023-09-30 02:59:53",B6907,EU2236,0,16.668,258,113.29231262207,23.39533996582
1696042798,"2023-09-30 02:59:58",B6907,EU2236,0,16.668,244,113.29221343994,23.395280838013
1696042798,"2023-09-30 02:59:58",B6907,EU2236,0,18.52,239,113.29219818115,23.395257949829
1696042798,"2023-09-30 02:59:58",B6907,EU2236,22.86,18.52,222,113.29212188721,23.395164489746
