Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693537150,"2023-09-01 02:59:10",B32ER,EU2236,99.06,3.704,194,113.29415130615,23.394676208496
1693537156,"2023-09-01 02:59:16",B32ER,EU2236,0,3.704,191,113.29413604736,23.394710540771
1693537156,"2023-09-01 02:59:16",B32ER,EU2236,0,3.704,199,113.29412841797,23.394721984863
1693537161,"2023-09-01 02:59:21",B32ER,EU2236,0,3.704,199,113.29412078857,23.394746780396
1693537161,"2023-09-01 02:59:21",B32ER,EU2236,0,3.704,199,113.29412078857,23.394756317139
1693537161,"2023-09-01 02:59:21",B32ER,EU2236,0,3.704,199,113.29412078857,23.394769668579
1693537164,"2023-09-01 02:59:24",B32ER,EU2236,0,3.704,199,113.29412078857,23.394813537598
1693537164,"2023-09-01 02:59:24",B32ER,EU2236,0,3.704,199,113.29412078857,23.394824981689
1693537169,"2023-09-01 02:59:29",B32ER,EU2236,0,3.704,233,113.29413604736,23.394870758057
1693537169,"2023-09-01 02:59:29",B32ER,EU2236,0,3.704,233,113.29414367676,23.394874572754
1693537174,"2023-09-01 02:59:34",B32ER,EU2236,0,3.704,253,113.29416656494,23.394920349121
1693537178,"2023-09-01 02:59:38",B32ER,EU2236,0,5.5559998,253,113.29418945312,23.394927978516
1693537178,"2023-09-01 02:59:38",B32ER,EU2236,0,5.5559998,253,113.29419708252,23.394943237305
1693537178,"2023-09-01 02:59:38",B32ER,EU2236,0,3.704,253,113.2942199707,23.394954681396
1693537183,"2023-09-01 02:59:43",B32ER,EU2236,0,3.704,253,113.29423522949,23.394966125488
1693537183,"2023-09-01 02:59:43",B32ER,EU2236,0,3.704,253,113.29426574707,23.394973754883
1693537192,"2023-09-01 02:59:52",B32ER,EU2236,0,0,253,113.29431152344,23.394973754883
1693537204,"2023-09-01 03:00:04",B32ER,EU2236,0,3.704,278,113.2942276001,23.394973754883
1693537209,"2023-09-01 03:00:09",B32ER,EU2236,0,3.704,278,113.29420471191,23.39497756958
1693537209,"2023-09-01 03:00:09",B32ER,EU2236,0,3.704,278,113.29419708252,23.394985198975
1693537209,"2023-09-01 03:00:09",B32ER,EU2236,0,3.704,278,113.29419708252,23.39497756958
1693537213,"2023-09-01 03:00:13",B32ER,EU2236,0,3.704,278,113.29415130615,23.395008087158
1693537217,"2023-09-01 03:00:17",B32ER,EU2236,0,3.704,289,113.29411315918,23.39501953125
1693537220,"2023-09-01 03:00:20",B32ER,EU2236,0,3.704,289,113.2940826416,23.395036697388
1693537260,"2023-09-01 03:01:00",B32ER,EU2236,0,0,286,113.29362487793,23.39514541626
1693537265,"2023-09-01 03:01:05",B32ER,EU2236,0,0,286,113.29362487793,23.39514541626
1693537270,"2023-09-01 03:01:10",B32ER,EU2236,0,0,286,113.29362487793,23.39514541626
1693537270,"2023-09-01 03:01:10",B32ER,EU2236,0,0,286,113.29362487793,23.395141601562
1693537275,"2023-09-01 03:01:15",B32ER,EU2236,0,0,286,113.29362487793,23.395141601562
