Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697850437,"2023-10-21 01:07:17",B32EE,CZ3437,0,3.704,210,113.29931640625,23.402538299561
1697850515,"2023-10-21 01:08:35",B32EE,CZ3437,0,3.704,286,113.29978942871,23.403043746948
1697850520,"2023-10-21 01:08:40",B32EE,CZ3437,0,0,286,113.29982757568,23.403032302856
1697850525,"2023-10-21 01:08:45",B32EE,CZ3437,0,1.852,286,113.29982757568,23.403020858765
1697850710,"2023-10-21 01:11:50",B32EE,CZ3437,0,22.224,340,113.29901885986,23.404151916504
1697850715,"2023-10-21 01:11:55",B32EE,CZ3437,0,22.224,340,113.2989654541,23.404277801514
1697850746,"2023-10-21 01:12:26",B32EE,CZ3437,0,18.52,292,113.29798126221,23.405239105225
1697850746,"2023-10-21 01:12:26",B32EE,CZ3437,0,18.52,284,113.29788208008,23.405254364014
1697850751,"2023-10-21 01:12:31",B32EE,CZ3437,0,20.372,284,113.29764556885,23.405319213867
1697850756,"2023-10-21 01:12:36",B32EE,CZ3437,0,20.372,284,113.29759216309,23.405330657959
1697850756,"2023-10-21 01:12:36",B32EE,CZ3437,0,20.372,284,113.29754638672,23.405342102051
1697850756,"2023-10-21 01:12:36",B32EE,CZ3437,0,22.224,284,113.29744720459,23.405359268188
1697850766,"2023-10-21 01:12:46",B32EE,CZ3437,0,25.928,284,113.29670715332,23.40552520752
1697850776,"2023-10-21 01:12:56",B32EE,CZ3437,0,27.78,284,113.29625701904,23.405626296997
1697850776,"2023-10-21 01:12:56",B32EE,CZ3437,-60.96,25.928,284,113.29611206055,23.405662536621
1697850780,"2023-10-21 01:13:00",B32EE,CZ3437,-60.96,24.076,284,113.29597473145,23.405696868896
1697850780,"2023-10-21 01:13:00",B32EE,CZ3437,0,22.224,284,113.29574584961,23.405742645264
1697850785,"2023-10-21 01:13:05",B32EE,CZ3437,0,20.372,284,113.29557037354,23.405776977539
1697850785,"2023-10-21 01:13:05",B32EE,CZ3437,0,20.372,284,113.2954864502,23.405799865723
1697850791,"2023-10-21 01:13:11",B32EE,CZ3437,0,18.52,284,113.29541778564,23.405813217163
1697850791,"2023-10-21 01:13:11",B32EE,CZ3437,0,16.668,284,113.29539489746,23.405822753906
1697850791,"2023-10-21 01:13:11",B32EE,CZ3437,0,14.816,284,113.29528808594,23.405834197998
1697850791,"2023-10-21 01:13:11",B32EE,CZ3437,0,14.816,284,113.29527282715,23.405836105347
1697850795,"2023-10-21 01:13:15",B32EE,CZ3437,0,14.816,284,113.29521942139,23.405834197998
1697850795,"2023-10-21 01:13:15",B32EE,CZ3437,0,16.668,284,113.29515838623,23.405799865723
1697850801,"2023-10-21 01:13:21",B32EE,CZ3437,0,18.52,284,113.29499816895,23.405673980713
1697850801,"2023-10-21 01:13:21",B32EE,CZ3437,0,18.52,244,113.29497528076,23.405639648438
1697850805,"2023-10-21 01:13:25",B32EE,CZ3437,0,18.52,244,113.29489898682,23.405490875244
1697850805,"2023-10-21 01:13:25",B32EE,CZ3437,0,18.52,244,113.29488372803,23.405445098877
1697850805,"2023-10-21 01:13:25",B32EE,CZ3437,0,18.52,244,113.29488372803,23.405418395996
1697850805,"2023-10-21 01:13:25",B32EE,CZ3437,0,18.52,244,113.29486846924,23.405359268188
1697850814,"2023-10-21 01:13:34",B32EE,CZ3437,0,20.372,196,113.29479980469,23.405033111572
1697850814,"2023-10-21 01:13:34",B32EE,CZ3437,0,22.224,196,113.29476928711,23.404905319214
1697850818,"2023-10-21 01:13:38",B32EE,CZ3437,0,22.224,196,113.29475402832,23.404836654663
1697850818,"2023-10-21 01:13:38",B32EE,CZ3437,0,24.076,194,113.29471588135,23.404695510864
1697850818,"2023-10-21 01:13:38",B32EE,CZ3437,0,24.076,194,113.29470062256,23.404644012451
1697850823,"2023-10-21 01:13:43",B32EE,CZ3437,0,24.076,194,113.29469299316,23.404590606689
1697850823,"2023-10-21 01:13:43",B32EE,CZ3437,0,24.076,194,113.29467773438,23.404541015625
1697850823,"2023-10-21 01:13:43",B32EE,CZ3437,0,25.928,194,113.2946395874,23.404403686523
1697850823,"2023-10-21 01:13:43",B32EE,CZ3437,0,25.928,194,113.29462432861,23.404346466064
1697850828,"2023-10-21 01:13:48",B32EE,CZ3437,0,27.78,194,113.29458618164,23.404209136963
1697850828,"2023-10-21 01:13:48",B32EE,CZ3437,0,25.928,194,113.29457092285,23.404140472412
1697850828,"2023-10-21 01:13:48",B32EE,CZ3437,0,27.78,194,113.29454803467,23.404079437256
1697850828,"2023-10-21 01:13:48",B32EE,CZ3437,0,27.78,194,113.29454040527,23.404043197632
1697850833,"2023-10-21 01:13:53",B32EE,CZ3437,0,27.78,194,113.2945098877,23.403940200806
1697850833,"2023-10-21 01:13:53",B32EE,CZ3437,0,29.632,194,113.2945098877,23.40390586853
1697850833,"2023-10-21 01:13:53",B32EE,CZ3437,0,29.632,194,113.29448699951,23.403835296631
1697850839,"2023-10-21 01:13:59",B32EE,CZ3437,0,29.632,194,113.29442596436,23.403602600098
1697850839,"2023-10-21 01:13:59",B32EE,CZ3437,0,29.632,194,113.29438781738,23.403453826904
1697850839,"2023-10-21 01:13:59",B32EE,CZ3437,0,29.632,194,113.29437255859,23.403419494629
1697850839,"2023-10-21 01:13:59",B32EE,CZ3437,0,29.632,194,113.2943572998,23.403335571289
1697850843,"2023-10-21 01:14:03",B32EE,CZ3437,0,29.632,194,113.29433441162,23.403247833252
1697850843,"2023-10-21 01:14:03",B32EE,CZ3437,0,33.336,194,113.29431152344,23.403182983398
1697850843,"2023-10-21 01:14:03",B32EE,CZ3437,0,33.336,194,113.29428100586,23.403078079224
1697850843,"2023-10-21 01:14:03",B32EE,CZ3437,0,33.336,194,113.29425048828,23.402938842773
1697850849,"2023-10-21 01:14:09",B32EE,CZ3437,0,35.188,194,113.29415893555,23.402641296387
1697850849,"2023-10-21 01:14:09",B32EE,CZ3437,-60.96,33.336,194,113.29412841797,23.402507781982
1697850853,"2023-10-21 01:14:13",B32EE,CZ3437,-60.96,33.336,194,113.29411315918,23.40246963501
1697850853,"2023-10-21 01:14:13",B32EE,CZ3437,0,37.04,194,113.29401397705,23.402112960815
1697850858,"2023-10-21 01:14:18",B32EE,CZ3437,0,37.04,194,113.29397583008,23.401937484741
1697850858,"2023-10-21 01:14:18",B32EE,CZ3437,0,37.04,194,113.29393768311,23.401798248291
1697850858,"2023-10-21 01:14:18",B32EE,CZ3437,0,38.892,194,113.29389190674,23.401611328125
1697850863,"2023-10-21 01:14:23",B32EE,CZ3437,0,40.744,194,113.293800354,23.401285171509
1697850867,"2023-10-21 01:14:27",B32EE,CZ3437,0,40.744,194,113.29373931885,23.401077270508
1697850867,"2023-10-21 01:14:27",B32EE,CZ3437,0,40.744,194,113.29367828369,23.400810241699
1697850872,"2023-10-21 01:14:32",B32EE,CZ3437,0,40.744,194,113.29364776611,23.400716781616
1697850872,"2023-10-21 01:14:32",B32EE,CZ3437,0,40.744,194,113.29359436035,23.400518417358
1697850872,"2023-10-21 01:14:32",B32EE,CZ3437,0,40.744,194,113.29354858398,23.400363922119
1697850877,"2023-10-21 01:14:37",B32EE,CZ3437,0,40.744,194,113.29351043701,23.400203704834
1697850877,"2023-10-21 01:14:37",B32EE,CZ3437,0,44.448,194,113.29347229004,23.400053024292
1697850877,"2023-10-21 01:14:37",B32EE,CZ3437,0,44.448,194,113.29345703125,23.400005340576
1697850877,"2023-10-21 01:14:37",B32EE,CZ3437,0,44.448,194,113.29340362549,23.399797439575
1697850882,"2023-10-21 01:14:42",B32EE,CZ3437,0,44.448,194,113.2933807373,23.3996925354
1697850882,"2023-10-21 01:14:42",B32EE,CZ3437,0,44.448,194,113.29334259033,23.399541854858
1697850882,"2023-10-21 01:14:42",B32EE,CZ3437,0,46.3,194,113.29326629639,23.399242401123
1697850887,"2023-10-21 01:14:47",B32EE,CZ3437,0,46.3,194,113.29315948486,23.398921966553
1697850895,"2023-10-21 01:14:55",B32EE,CZ3437,0,50.004,194,113.29290008545,23.397933959961
1697850895,"2023-10-21 01:14:55",B32EE,CZ3437,0,48.152,194,113.29288482666,23.397853851318
1697850895,"2023-10-21 01:14:55",B32EE,CZ3437,0,48.152,194,113.29284667969,23.397737503052
1697850901,"2023-10-21 01:15:01",B32EE,CZ3437,0,48.152,194,113.2928237915,23.397619247437
1697850901,"2023-10-21 01:15:01",B32EE,CZ3437,0,48.152,194,113.29278564453,23.39750289917
1697850901,"2023-10-21 01:15:01",B32EE,CZ3437,0,48.152,194,113.29274749756,23.397365570068
1697850901,"2023-10-21 01:15:01",B32EE,CZ3437,0,48.152,194,113.29270935059,23.397212982178
1697850905,"2023-10-21 01:15:05",B32EE,CZ3437,-60.96,44.448,194,113.29267120361,23.397050857544
1697850910,"2023-10-21 01:15:10",B32EE,CZ3437,0,44.448,194,113.29246520996,23.396301269531
1697850910,"2023-10-21 01:15:10",B32EE,CZ3437,0,44.448,194,113.29244232178,23.396188735962
1697850910,"2023-10-21 01:15:10",B32EE,CZ3437,0,44.448,194,113.2924041748,23.396083831787
1697850915,"2023-10-21 01:15:15",B32EE,CZ3437,0,46.3,194,113.29237365723,23.395967483521
1697850915,"2023-10-21 01:15:15",B32EE,CZ3437,0,48.152,194,113.29231262207,23.395729064941
1697850920,"2023-10-21 01:15:20",B32EE,CZ3437,0,46.3,194,113.29217529297,23.395236968994
1697850920,"2023-10-21 01:15:20",B32EE,CZ3437,0,44.448,194,113.2921295166,23.395088195801
1697850920,"2023-10-21 01:15:20",B32EE,CZ3437,0,44.448,194,113.29210662842,23.394990921021
1697850920,"2023-10-21 01:15:20",B32EE,CZ3437,0,40.744,194,113.29208374023,23.394897460938
1697850925,"2023-10-21 01:15:25",B32EE,CZ3437,0,40.744,194,113.29206848145,23.39483833313
1697850925,"2023-10-21 01:15:25",B32EE,CZ3437,0,40.744,194,113.29204559326,23.394769668579
1697850925,"2023-10-21 01:15:25",B32EE,CZ3437,0,38.892,194,113.29199981689,23.394618988037
1697850925,"2023-10-21 01:15:25",B32EE,CZ3437,0,37.04,194,113.29199981689,23.394584655762
