Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1712905330,"2024-04-12 07:02:10",B1823,G58726,9791.7,751.912,304,109.81130218506,25.754058837891
1712905341,"2024-04-12 07:02:21",B1823,G58726,9791.7,753.764,304,109.79400634766,25.764678955078
1712905355,"2024-04-12 07:02:35",B1823,G58726,9791.7,753.764,304,109.76689910889,25.781387329102
1712905370,"2024-04-12 07:02:50",B1823,G58726,9791.7,753.764,305,109.74085235596,25.797409057617
1712905385,"2024-04-12 07:03:05",B1823,G58726,9791.7,755.616,304,109.71455383301,25.813541412354
1712905400,"2024-04-12 07:03:20",B1823,G58726,9791.7,750.06,301,109.68570709229,25.829742431641
1712905414,"2024-04-12 07:03:34",B1823,G58726,9791.7,746.356,299,109.66236877441,25.841220855713
1712905425,"2024-04-12 07:03:45",B1823,G58726,9791.7,744.504,298,109.63909912109,25.851289749146
1712905439,"2024-04-12 07:03:59",B1823,G58726,9791.7,737.096,292,109.61126708984,25.861770629883
1712905454,"2024-04-12 07:04:14",B1823,G58726,9791.7,735.244,288,109.58281707764,25.870700836182
1712905465,"2024-04-12 07:04:25",B1823,G58726,9791.7,731.54,287,109.56199645996,25.876340866089
1712905480,"2024-04-12 07:04:40",B1823,G58726,9791.7,731.54,287,109.53810119629,25.882690429688
1712905494,"2024-04-12 07:04:54",B1823,G58726,9791.7,731.54,287,109.51103210449,25.889930725098
1712905509,"2024-04-12 07:05:09",B1823,G58726,9791.7,731.54,287,109.47393798828,25.89986038208
1712905524,"2024-04-12 07:05:24",B1823,G58726,9791.7,729.688,287,109.45350646973,25.905300140381
1712905539,"2024-04-12 07:05:39",B1823,G58726,9791.7,727.836,287,109.42192840576,25.913679122925
1712905554,"2024-04-12 07:05:54",B1823,G58726,9791.7,727.836,287,109.39488220215,25.920890808105
1712905565,"2024-04-12 07:06:05",B1823,G58726,9791.7,727.836,287,109.37370300293,25.9264793396
1712905579,"2024-04-12 07:06:19",B1823,G58726,9791.7,727.836,287,109.34597015381,25.933879852295
1712905594,"2024-04-12 07:06:34",B1823,G58726,9791.7,725.984,287,109.3101272583,25.943340301514
1712905610,"2024-04-12 07:06:50",B1823,G58726,9791.7,725.984,287,109.28733062744,25.949340820312
1712905624,"2024-04-12 07:07:04",B1823,G58726,9784.08,724.132,287,109.25666046143,25.957429885864
1712905639,"2024-04-12 07:07:19",B1823,G58726,9784.08,724.132,287,109.22982025146,25.964559555054
1712905654,"2024-04-12 07:07:34",B1823,G58726,9784.08,722.28,287,109.20015716553,25.972370147705
1712905669,"2024-04-12 07:07:49",B1823,G58726,9776.46,722.28,287,109.17005157471,25.98032951355
1712905680,"2024-04-12 07:08:00",B1823,G58726,9776.46,722.28,287,109.15299987793,25.984819412231
1712905694,"2024-04-12 07:08:14",B1823,G58726,9776.46,725.984,287,109.11839294434,25.99393081665
1712905708,"2024-04-12 07:08:28",B1823,G58726,9768.84,725.984,287,109.09729766846,25.99946975708
1712905723,"2024-04-12 07:08:43",B1823,G58726,9776.46,727.836,287,109.06433868408,26.008069992065
1712905739,"2024-04-12 07:08:59",B1823,G58726,9776.46,729.688,287,109.03666687012,26.015350341797
1712905785,"2024-04-12 07:09:45",B1823,G58726,9791.7,729.688,287,108.93898010254,26.040939331055
1712905796,"2024-04-12 07:09:56",B1823,G58726,9791.7,727.836,287,108.92695617676,26.044050216675
1712905811,"2024-04-12 07:10:11",B1823,G58726,9791.7,727.836,287,108.89511108398,26.052400588989
1712905826,"2024-04-12 07:10:26",B1823,G58726,9791.7,725.984,287,108.86827850342,26.059429168701
1712905842,"2024-04-12 07:10:42",B1823,G58726,9784.08,725.984,286,108.83984375,26.066799163818
1712905856,"2024-04-12 07:10:56",B1823,G58726,9784.08,725.984,286,108.81076049805,26.074373245239
1712905867,"2024-04-12 07:11:07",B1823,G58726,9784.08,725.984,286,108.79132080078,26.0794506073
1712905881,"2024-04-12 07:11:21",B1823,G58726,9784.08,725.984,286,108.76190185547,26.087080001831
1712905896,"2024-04-12 07:11:36",B1823,G58726,9784.08,724.132,287,108.7320022583,26.094863891602
1712905907,"2024-04-12 07:11:47",B1823,G58726,9784.08,725.984,287,108.71199798584,26.100219726562
1712905921,"2024-04-12 07:12:01",B1823,G58726,9784.08,727.836,287,108.68457794189,26.107570648193
1712905932,"2024-04-12 07:12:12",B1823,G58726,9784.08,727.836,287,108.66555786133,26.112630844116
1712905946,"2024-04-12 07:12:26",B1823,G58726,9784.08,727.836,287,108.63645935059,26.120370864868
1712905961,"2024-04-12 07:12:41",B1823,G58726,9784.08,727.836,287,108.60768127441,26.128049850464
1712905976,"2024-04-12 07:12:56",B1823,G58726,9784.08,727.836,287,108.5775604248,26.136009216309
1712905991,"2024-04-12 07:13:11",B1823,G58726,9776.46,731.54,290,108.54989624023,26.144300460815
1712906006,"2024-04-12 07:13:26",B1823,G58726,9784.08,731.54,292,108.51982879639,26.154859542847
1712906021,"2024-04-12 07:13:41",B1823,G58726,9784.08,733.392,292,108.49310302734,26.164350509644
1712906036,"2024-04-12 07:13:56",B1823,G58726,9784.08,735.244,292,108.46459960938,26.174379348755
1712906051,"2024-04-12 07:14:11",B1823,G58726,9784.08,733.392,292,108.43650817871,26.184270858765
1712906067,"2024-04-12 07:14:27",B1823,G58726,9784.08,735.244,292,108.40650177002,26.194889068604
1712906081,"2024-04-12 07:14:41",B1823,G58726,9784.08,735.244,292,108.37789916992,26.204959869385
1712906096,"2024-04-12 07:14:56",B1823,G58726,9791.7,735.244,292,108.35037994385,26.214660644531
1712906111,"2024-04-12 07:15:11",B1823,G58726,9791.7,735.244,292,108.32234954834,26.224550247192
1712906126,"2024-04-12 07:15:26",B1823,G58726,9791.7,733.392,292,108.29342651367,26.234664916992
1712906137,"2024-04-12 07:15:37",B1823,G58726,9791.7,731.54,292,108.27501678467,26.241119384766
1712906151,"2024-04-12 07:15:51",B1823,G58726,9791.7,731.54,292,108.24649810791,26.251129150391
1712906167,"2024-04-12 07:16:07",B1823,G58726,9791.7,727.836,292,108.21724700928,26.261400222778
1712906181,"2024-04-12 07:16:21",B1823,G58726,9791.7,727.836,292,108.18934631348,26.271240234375
1712906196,"2024-04-12 07:16:36",B1823,G58726,9784.08,727.836,292,108.16112518311,26.281127929688
1712906211,"2024-04-12 07:16:51",B1823,G58726,9784.08,725.984,292,108.13215637207,26.291240692139
1712906222,"2024-04-12 07:17:02",B1823,G58726,9784.08,724.132,292,108.11157989502,26.298429489136
1712906236,"2024-04-12 07:17:16",B1823,G58726,9784.08,724.132,292,108.0842666626,26.308040618896
1712906251,"2024-04-12 07:17:31",B1823,G58726,9784.08,724.132,292,108.05670166016,26.317659378052
1712906267,"2024-04-12 07:17:47",B1823,G58726,9784.08,724.132,292,108.02883148193,26.327390670776
1712906281,"2024-04-12 07:18:01",B1823,G58726,9784.08,724.132,292,108.00173187256,26.336839675903
1712906296,"2024-04-12 07:18:16",B1823,G58726,9784.08,722.28,292,107.97367858887,26.346630096436
1712906311,"2024-04-12 07:18:31",B1823,G58726,9784.08,720.428,292,107.94548034668,26.35652923584
1712906326,"2024-04-12 07:18:46",B1823,G58726,9784.08,720.428,292,107.91748809814,26.366260528564
1712906337,"2024-04-12 07:18:57",B1823,G58726,9784.08,722.28,291,107.89527893066,26.37401008606
1712906352,"2024-04-12 07:19:12",B1823,G58726,9784.08,718.576,291,107.87110900879,26.382360458374
1712906366,"2024-04-12 07:19:26",B1823,G58726,9776.46,720.428,292,107.84201049805,26.392511367798
1712906381,"2024-04-12 07:19:41",B1823,G58726,9776.46,720.428,292,107.8145904541,26.402069091797
1712906396,"2024-04-12 07:19:56",B1823,G58726,9776.46,722.28,291,107.78675842285,26.411682128906
1712906407,"2024-04-12 07:20:07",B1823,G58726,9776.46,722.28,291,107.76758575439,26.418319702148
1712906421,"2024-04-12 07:20:21",B1823,G58726,9784.08,722.28,291,107.73950195312,26.428070068359
1712906437,"2024-04-12 07:20:37",B1823,G58726,9784.08,718.576,291,107.71175384521,26.43766784668
1712906451,"2024-04-12 07:20:51",B1823,G58726,9784.08,720.428,292,107.68405151367,26.447250366211
1712906467,"2024-04-12 07:21:07",B1823,G58726,9776.46,718.576,291,107.65612030029,26.456909179688
1712906481,"2024-04-12 07:21:21",B1823,G58726,9776.46,720.428,292,107.6270904541,26.466995239258
1712906496,"2024-04-12 07:21:36",B1823,G58726,9776.46,722.28,291,107.59942626953,26.476547241211
1712906511,"2024-04-12 07:21:51",B1823,G58726,9768.84,722.28,291,107.57173156738,26.486082077026
1712906526,"2024-04-12 07:22:06",B1823,G58726,9768.84,724.132,291,107.54241943359,26.496139526367
1712906537,"2024-04-12 07:22:17",B1823,G58726,9768.84,727.836,291,107.52313995361,26.502777099609
1712906551,"2024-04-12 07:22:31",B1823,G58726,9776.46,727.836,291,107.49578094482,26.51220703125
1712906566,"2024-04-12 07:22:46",B1823,G58726,9776.46,729.688,291,107.46773529053,26.521881103516
1712906581,"2024-04-12 07:23:01",B1823,G58726,9784.08,731.54,291,107.43841552734,26.531936645508
1712906596,"2024-04-12 07:23:16",B1823,G58726,9791.7,733.392,291,107.41100311279,26.541370391846
1712906611,"2024-04-12 07:23:31",B1823,G58726,9799.32,733.392,291,107.38192749023,26.551349639893
1712906626,"2024-04-12 07:23:46",B1823,G58726,9799.32,735.244,291,107.35321807861,26.561170578003
1712906641,"2024-04-12 07:24:01",B1823,G58726,9799.32,737.096,291,107.32495880127,26.570899963379
1712906656,"2024-04-12 07:24:16",B1823,G58726,9799.32,733.392,291,107.29595184326,26.580871582031
1712906671,"2024-04-12 07:24:31",B1823,G58726,9799.32,735.244,291,107.26625823975,26.591033935547
1712906687,"2024-04-12 07:24:47",B1823,G58726,9799.32,733.392,291,107.23760223389,26.600830078125
1712906701,"2024-04-12 07:25:01",B1823,G58726,9799.32,733.392,291,107.20956420898,26.610397338867
1712906716,"2024-04-12 07:25:16",B1823,G58726,9791.7,733.392,291,107.18092346191,26.620199203491
1712906731,"2024-04-12 07:25:31",B1823,G58726,9791.7,733.392,292,107.15251159668,26.629943847656
1712906746,"2024-04-12 07:25:46",B1823,G58726,9791.7,737.096,295,107.12340545654,26.641426086426
1712906757,"2024-04-12 07:25:57",B1823,G58726,9791.7,737.096,295,107.10534667969,26.649200439453
1712906771,"2024-04-12 07:26:11",B1823,G58726,9791.7,733.392,295,107.07772064209,26.660978317261
1712906786,"2024-04-12 07:26:26",B1823,G58726,9791.7,733.392,295,107.04967498779,26.672849655151
1712906802,"2024-04-12 07:26:42",B1823,G58726,9784.08,731.54,295,107.02310943604,26.684097290039
