Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1704684412,"2024-01-08 03:26:52",B32ES,EU2236,7719.06,625.976,295,112.43911743164,23.996610641479
1704684427,"2024-01-08 03:27:07",B32ES,EU2236,7810.5,629.68,295,112.41506195068,24.006477355957
1704684442,"2024-01-08 03:27:22",B32ES,EU2236,7917.18,629.68,295,112.39225769043,24.015829086304
1704684457,"2024-01-08 03:27:37",B32ES,EU2236,8031.48,631.532,295,112.36930084229,24.025279998779
1704684472,"2024-01-08 03:27:52",B32ES,EU2236,8145.78,629.68,295,112.3458404541,24.034929275513
1704684487,"2024-01-08 03:28:07",B32ES,EU2236,8252.46,629.68,295,112.32111358643,24.045070648193
1704684502,"2024-01-08 03:28:22",B32ES,EU2236,8336.28,635.236,295,112.29843139648,24.054340362549
1704684517,"2024-01-08 03:28:37",B32ES,EU2236,8404.86,640.792,294,112.27462005615,24.064109802246
1704684532,"2024-01-08 03:28:52",B32ES,EU2236,8412.48,655.608,294,112.25000762939,24.074159622192
1704684547,"2024-01-08 03:29:07",B32ES,EU2236,8412.48,659.312,297,112.22315216064,24.085599899292
1704684562,"2024-01-08 03:29:22",B32ES,EU2236,8412.48,681.536,306,112.20169067383,24.09814453125
1704684577,"2024-01-08 03:29:37",B32ES,EU2236,8412.48,705.612,317,112.18028259277,24.116039276123
1704684592,"2024-01-08 03:29:52",B32ES,EU2236,8412.48,740.8,330,112.16346740723,24.137519836426
1704684607,"2024-01-08 03:30:07",B32ES,EU2236,8412.48,761.172,337,112.15036773682,24.163469314575
1704684622,"2024-01-08 03:30:22",B32ES,EU2236,8412.48,757.468,338,112.13821411133,24.189926147461
1704684637,"2024-01-08 03:30:37",B32ES,EU2236,8412.48,751.912,337,112.12641143799,24.215169906616
1704684652,"2024-01-08 03:30:52",B32ES,EU2236,8412.48,731.54,329,112.112159729,24.240308761597
1704684667,"2024-01-08 03:31:07",B32ES,EU2236,8412.48,714.872,322,112.09490203857,24.262420654297
1704684682,"2024-01-08 03:31:22",B32ES,EU2236,8412.48,701.908,313,112.07516479492,24.281274795532
1704684697,"2024-01-08 03:31:37",B32ES,EU2236,8412.48,692.648,306,112.05297851562,24.297290802002
1704684712,"2024-01-08 03:31:52",B32ES,EU2236,8412.48,692.648,306,112.02982330322,24.312700271606
1704684727,"2024-01-08 03:32:07",B32ES,EU2236,8412.48,694.5,307,112.0066986084,24.328109741211
1704684742,"2024-01-08 03:32:22",B32ES,EU2236,8412.48,694.5,306,111.98425292969,24.343139648438
1704684757,"2024-01-08 03:32:37",B32ES,EU2236,8412.48,694.5,307,111.96047973633,24.358924865723
1704684772,"2024-01-08 03:32:52",B32ES,EU2236,8412.48,696.352,306,111.93746948242,24.374147415161
1704684787,"2024-01-08 03:33:07",B32ES,EU2236,8412.48,696.352,306,111.91430664062,24.38950920105
1704684802,"2024-01-08 03:33:22",B32ES,EU2236,8412.48,698.204,306,111.89055633545,24.40526008606
1704684817,"2024-01-08 03:33:37",B32ES,EU2236,8412.48,700.056,306,111.86782836914,24.420320510864
1704684832,"2024-01-08 03:33:52",B32ES,EU2236,8420.1,700.056,306,111.84449768066,24.435781478882
1704684847,"2024-01-08 03:34:07",B32ES,EU2236,8420.1,698.204,306,111.81651306152,24.454280853271
1704684862,"2024-01-08 03:34:22",B32ES,EU2236,8420.1,698.204,307,111.79804229736,24.466506958008
1704684877,"2024-01-08 03:34:37",B32ES,EU2236,8420.1,700.056,306,111.77479553223,24.481822967529
1704684892,"2024-01-08 03:34:52",B32ES,EU2236,8420.1,700.056,306,111.75007629395,24.498119354248
1704684907,"2024-01-08 03:35:07",B32ES,EU2236,8420.1,700.056,306,111.72811126709,24.512603759766
1704684922,"2024-01-08 03:35:22",B32ES,EU2236,8420.1,698.204,306,111.70526885986,24.52766418457
1704684937,"2024-01-08 03:35:37",B32ES,EU2236,8420.1,698.204,306,111.67602539062,24.546901702881
1704684952,"2024-01-08 03:35:52",B32ES,EU2236,8420.1,696.352,307,111.65524291992,24.560590744019
1704684967,"2024-01-08 03:36:07",B32ES,EU2236,8420.1,694.5,307,111.63265228271,24.575439453125
1704684982,"2024-01-08 03:36:22",B32ES,EU2236,8420.1,696.352,306,111.60928344727,24.590799331665
1704684997,"2024-01-08 03:36:37",B32ES,EU2236,8412.48,696.352,306,111.58824157715,24.60467338562
1704685012,"2024-01-08 03:36:52",B32ES,EU2236,8412.48,694.5,306,111.56433105469,24.620361328125
1704685027,"2024-01-08 03:37:07",B32ES,EU2236,8412.48,694.5,306,111.5418548584,24.635164260864
1704685042,"2024-01-08 03:37:22",B32ES,EU2236,8412.48,696.352,306,111.51891326904,24.650253295898
1704685057,"2024-01-08 03:37:37",B32ES,EU2236,8412.48,692.648,306,111.49640655518,24.665004730225
1704685072,"2024-01-08 03:37:52",B32ES,EU2236,8412.48,692.648,306,111.47287750244,24.680419921875
1704685087,"2024-01-08 03:38:07",B32ES,EU2236,8412.48,690.796,306,111.45009613037,24.695388793945
1704685102,"2024-01-08 03:38:22",B32ES,EU2236,8412.48,690.796,306,111.42572784424,24.711364746094
1704685117,"2024-01-08 03:38:37",B32ES,EU2236,8412.48,688.944,306,111.40354156494,24.725894927979
1704685132,"2024-01-08 03:38:52",B32ES,EU2236,8404.86,690.796,306,111.37944793701,24.741714477539
1704685147,"2024-01-08 03:39:07",B32ES,EU2236,8404.86,692.648,306,111.3570098877,24.756340026855
1704685162,"2024-01-08 03:39:22",B32ES,EU2236,8404.86,692.648,306,111.33311462402,24.771982192993
1704685177,"2024-01-08 03:39:37",B32ES,EU2236,8412.48,692.648,306,111.31114196777,24.786319732666
1704685192,"2024-01-08 03:39:52",B32ES,EU2236,8412.48,694.5,306,111.28814697266,24.801361083984
1704685207,"2024-01-08 03:40:07",B32ES,EU2236,8412.48,694.5,306,111.26486968994,24.816579818726
1704685222,"2024-01-08 03:40:22",B32ES,EU2236,8412.48,694.5,306,111.24087524414,24.83226776123
1704685237,"2024-01-08 03:40:37",B32ES,EU2236,8412.48,694.5,306,111.21838378906,24.84693145752
1704685252,"2024-01-08 03:40:52",B32ES,EU2236,8420.1,694.5,306,111.19491577148,24.862243652344
1704685267,"2024-01-08 03:41:07",B32ES,EU2236,8420.1,692.648,306,111.17179107666,24.877330780029
1704685282,"2024-01-08 03:41:22",B32ES,EU2236,8412.48,692.648,306,111.14833068848,24.892639160156
1704685297,"2024-01-08 03:41:37",B32ES,EU2236,8420.1,694.5,306,111.12477874756,24.907970428467
1704685312,"2024-01-08 03:41:52",B32ES,EU2236,8420.1,692.648,305,111.10204315186,24.922765731812
1704685327,"2024-01-08 03:42:07",B32ES,EU2236,8412.48,692.648,305,111.07839202881,24.938140869141
1704685342,"2024-01-08 03:42:22",B32ES,EU2236,8412.48,692.648,305,111.05392456055,24.954025268555
1704685357,"2024-01-08 03:42:37",B32ES,EU2236,8412.48,692.648,306,111.03159332275,24.968490600586
1704685372,"2024-01-08 03:42:52",B32ES,EU2236,8412.48,692.648,306,111.00931549072,24.983001708984
1704685387,"2024-01-08 03:43:07",B32ES,EU2236,8412.48,692.648,306,110.9857711792,24.998245239258
1704685402,"2024-01-08 03:43:22",B32ES,EU2236,8412.48,692.648,306,110.96273040771,25.013259887695
1704685417,"2024-01-08 03:43:37",B32ES,EU2236,8412.48,687.092,305,110.93962860107,25.028299331665
1704685432,"2024-01-08 03:43:52",B32ES,EU2236,8412.48,666.72,306,110.91600036621,25.043661117554
1704685447,"2024-01-08 03:44:07",B32ES,EU2236,8412.48,659.312,305,110.89462280273,25.057479858398
1704685462,"2024-01-08 03:44:22",B32ES,EU2236,8412.48,659.312,305,110.87280273438,25.071578979492
1704685477,"2024-01-08 03:44:37",B32ES,EU2236,8412.48,659.312,305,110.85013580322,25.086256027222
1704685492,"2024-01-08 03:44:52",B32ES,EU2236,8412.48,661.164,305,110.82821655273,25.100408554077
1704685507,"2024-01-08 03:45:07",B32ES,EU2236,8412.48,661.164,305,110.80567169189,25.114978790283
1704685522,"2024-01-08 03:45:22",B32ES,EU2236,8412.48,663.016,305,110.78323364258,25.129503250122
1704685537,"2024-01-08 03:45:37",B32ES,EU2236,8412.48,661.164,305,110.76105499268,25.143859863281
1704685552,"2024-01-08 03:45:52",B32ES,EU2236,8412.48,661.164,305,110.73908233643,25.158050537109
1704685567,"2024-01-08 03:46:07",B32ES,EU2236,8412.48,659.312,306,110.71674346924,25.172470092773
1704685582,"2024-01-08 03:46:22",B32ES,EU2236,8412.48,661.164,306,110.6946182251,25.186716079712
1704685597,"2024-01-08 03:46:37",B32ES,EU2236,8412.48,661.164,305,110.67253875732,25.200960159302
1704685612,"2024-01-08 03:46:52",B32ES,EU2236,8412.48,659.312,305,110.65004730225,25.215484619141
1704685627,"2024-01-08 03:47:07",B32ES,EU2236,8412.48,659.312,305,110.62789916992,25.229736328125
1704685642,"2024-01-08 03:47:22",B32ES,EU2236,8412.48,659.312,305,110.6053237915,25.244253158569
1704685657,"2024-01-08 03:47:37",B32ES,EU2236,8412.48,659.312,305,110.58334350586,25.258438110352
1704685672,"2024-01-08 03:47:52",B32ES,EU2236,8412.48,659.312,305,110.56131744385,25.27262878418
1704685687,"2024-01-08 03:48:07",B32ES,EU2236,8412.48,657.46,305,110.53873443604,25.287128448486
1704685702,"2024-01-08 03:48:22",B32ES,EU2236,8412.48,657.46,305,110.51712036133,25.301002502441
1704685717,"2024-01-08 03:48:37",B32ES,EU2236,8412.48,657.46,305,110.49478912354,25.3154296875
1704685732,"2024-01-08 03:48:52",B32ES,EU2236,8412.48,657.46,306,110.47231292725,25.329849243164
1704685747,"2024-01-08 03:49:07",B32ES,EU2236,8412.48,653.756,306,110.45079040527,25.343643188477
1704685762,"2024-01-08 03:49:22",B32ES,EU2236,8412.48,655.608,305,110.42850494385,25.357982635498
1704685777,"2024-01-08 03:49:37",B32ES,EU2236,8412.48,655.608,305,110.40637969971,25.372180938721
1704685792,"2024-01-08 03:49:52",B32ES,EU2236,8412.48,657.46,305,110.38416290283,25.386474609375
1704685807,"2024-01-08 03:50:07",B32ES,EU2236,8412.48,657.46,305,110.36145019531,25.400995254517
1704685822,"2024-01-08 03:50:22",B32ES,EU2236,8412.48,655.608,305,110.33917236328,25.415330886841
1704685837,"2024-01-08 03:50:37",B32ES,EU2236,8420.1,653.756,306,110.31646728516,25.429824829102
1704685852,"2024-01-08 03:50:52",B32ES,EU2236,8420.1,653.756,306,110.29532623291,25.443357467651
1704685867,"2024-01-08 03:51:07",B32ES,EU2236,8412.48,653.756,305,110.27313232422,25.457565307617
1704685882,"2024-01-08 03:51:22",B32ES,EU2236,8412.48,651.904,305,110.25090789795,25.471759796143
1704685897,"2024-01-08 03:51:37",B32ES,EU2236,8412.48,651.904,305,110.22924041748,25.4856300354
1704685912,"2024-01-08 03:51:52",B32ES,EU2236,8412.48,651.904,306,110.20743560791,25.499546051025
1704685927,"2024-01-08 03:52:07",B32ES,EU2236,8412.48,651.904,305,110.18529510498,25.513687133789
1704685942,"2024-01-08 03:52:22",B32ES,EU2236,8412.48,648.2,306,110.16333007812,25.527709960938
1704685957,"2024-01-08 03:52:37",B32ES,EU2236,8412.48,650.052,305,110.14089202881,25.542049407959
1704685972,"2024-01-08 03:52:52",B32ES,EU2236,8412.48,648.2,305,110.11927032471,25.555847167969
1704685987,"2024-01-08 03:53:07",B32ES,EU2236,8412.48,648.2,306,110.09736633301,25.569793701172
1704686002,"2024-01-08 03:53:22",B32ES,EU2236,8412.48,648.2,306,110.07508087158,25.583993911743
1704686017,"2024-01-08 03:53:37",B32ES,EU2236,8412.48,646.348,306,110.05341339111,25.597772598267
1704686032,"2024-01-08 03:53:52",B32ES,EU2236,8412.48,648.2,305,110.03076934814,25.612197875977
1704686047,"2024-01-08 03:54:07",B32ES,EU2236,8412.48,648.2,305,110.00894927979,25.626113891602
1704686062,"2024-01-08 03:54:22",B32ES,EU2236,8412.48,648.2,305,109.98749542236,25.639762878418
1704686077,"2024-01-08 03:54:37",B32ES,EU2236,8412.48,648.2,306,109.96521759033,25.653913497925
1704686092,"2024-01-08 03:54:52",B32ES,EU2236,8412.48,648.2,306,109.94293212891,25.668113708496
1704686107,"2024-01-08 03:55:07",B32ES,EU2236,8412.48,648.2,305,109.92147064209,25.681732177734
1704686122,"2024-01-08 03:55:22",B32ES,EU2236,8412.48,648.2,305,109.89929199219,25.695789337158
1704686137,"2024-01-08 03:55:37",B32ES,EU2236,8412.48,648.2,305,109.87741851807,25.709609985352
1704686152,"2024-01-08 03:55:52",B32ES,EU2236,8412.48,648.2,305,109.85514068604,25.723754882812
1704686167,"2024-01-08 03:56:07",B32ES,EU2236,8412.48,648.2,305,109.83322143555,25.737661361694
1704686182,"2024-01-08 03:56:22",B32ES,EU2236,8420.1,646.348,305,109.8112487793,25.751586914062
1704686197,"2024-01-08 03:56:37",B32ES,EU2236,8412.48,646.348,305,109.78958129883,25.765270233154
1704686212,"2024-01-08 03:56:52",B32ES,EU2236,8412.48,644.496,305,109.76746368408,25.779279708862
1704686227,"2024-01-08 03:57:07",B32ES,EU2236,8412.48,642.644,305,109.74392700195,25.794179916382
1704686242,"2024-01-08 03:57:22",B32ES,EU2236,8412.48,644.496,305,109.72356414795,25.807022094727
1704686256,"2024-01-08 03:57:36",B32ES,EU2236,8412.48,644.496,305,109.69989013672,25.822010040283
1704686273,"2024-01-08 03:57:53",B32ES,EU2236,8412.48,640.792,304,109.67812347412,25.835540771484
1704686295,"2024-01-08 03:58:15",B32ES,EU2236,8412.48,637.088,301,109.64144134521,25.85338973999
1704686315,"2024-01-08 03:58:35",B32ES,EU2236,8412.48,624.124,287,109.6070022583,25.864423751831
1704686349,"2024-01-08 03:59:09",B32ES,EU2236,8412.48,622.272,287,109.55565643311,25.878160476685
1704686364,"2024-01-08 03:59:24",B32ES,EU2236,8404.86,622.272,287,109.52902984619,25.885299682617
1704686379,"2024-01-08 03:59:39",B32ES,EU2236,8412.48,622.272,287,109.50411224365,25.891979217529
1704686394,"2024-01-08 03:59:54",B32ES,EU2236,8412.48,622.272,287,109.47929382324,25.898590087891
1704686409,"2024-01-08 04:00:09",B32ES,EU2236,8412.48,622.272,287,109.45662689209,25.904600143433
1704686424,"2024-01-08 04:00:24",B32ES,EU2236,8412.48,622.272,287,109.43186187744,25.911159515381
1704686444,"2024-01-08 04:00:44",B32ES,EU2236,8412.48,622.272,287,109.39875030518,25.920000076294
1704686459,"2024-01-08 04:00:59",B32ES,EU2236,8412.48,624.124,287,109.37268066406,25.926860809326
1704686474,"2024-01-08 04:01:14",B32ES,EU2236,8412.48,622.272,287,109.34879302979,25.933229446411
1704686489,"2024-01-08 04:01:29",B32ES,EU2236,8412.48,622.272,287,109.32415771484,25.939739227295
1704686504,"2024-01-08 04:01:44",B32ES,EU2236,8412.48,622.272,287,109.29881286621,25.946449279785
1704686519,"2024-01-08 04:01:59",B32ES,EU2236,8412.48,622.272,287,109.27249908447,25.953380584717
1704686539,"2024-01-08 04:02:19",B32ES,EU2236,8412.48,622.272,287,109.24134063721,25.961620330811
1704686554,"2024-01-08 04:02:34",B32ES,EU2236,8412.48,622.272,287,109.2149810791,25.968559265137
1704686569,"2024-01-08 04:02:49",B32ES,EU2236,8412.48,622.272,287,109.19020843506,25.975070953369
1704686584,"2024-01-08 04:03:04",B32ES,EU2236,8412.48,622.272,287,109.16428375244,25.98192024231
1704686599,"2024-01-08 04:03:19",B32ES,EU2236,8412.48,622.272,287,109.1407699585,25.988159179688
1704686614,"2024-01-08 04:03:34",B32ES,EU2236,8412.48,622.272,287,109.11637115479,25.994539260864
1704686629,"2024-01-08 04:03:49",B32ES,EU2236,8412.48,622.272,287,109.09049224854,26.001329421997
1704686644,"2024-01-08 04:04:04",B32ES,EU2236,8412.48,624.124,287,109.06709289551,26.007480621338
1704686659,"2024-01-08 04:04:19",B32ES,EU2236,8412.48,624.124,287,109.04167938232,26.014135360718
1704686674,"2024-01-08 04:04:34",B32ES,EU2236,8420.1,624.124,286,109.01686859131,26.020660400391
1704686689,"2024-01-08 04:04:49",B32ES,EU2236,8420.1,624.124,287,108.99209594727,26.027160644531
1704686704,"2024-01-08 04:05:04",B32ES,EU2236,8412.48,624.124,287,108.96688842773,26.033779144287
1704686719,"2024-01-08 04:05:19",B32ES,EU2236,8420.1,625.976,286,108.94068908691,26.040618896484
1704686734,"2024-01-08 04:05:34",B32ES,EU2236,8420.1,624.124,286,108.91622924805,26.046981811523
1704686749,"2024-01-08 04:05:49",B32ES,EU2236,8420.1,625.976,286,108.89099121094,26.053564071655
1704686764,"2024-01-08 04:06:04",B32ES,EU2236,8412.48,624.124,287,108.86766815186,26.059659957886
1704686779,"2024-01-08 04:06:19",B32ES,EU2236,8412.48,622.272,286,108.84219360352,26.066270828247
1704686794,"2024-01-08 04:06:34",B32ES,EU2236,8412.48,622.272,287,108.81771087646,26.072660446167
1704686809,"2024-01-08 04:06:49",B32ES,EU2236,8412.48,620.42,287,108.79216766357,26.079345703125
1704686824,"2024-01-08 04:07:04",B32ES,EU2236,8412.48,625.976,291,108.76821899414,26.086530685425
1704686839,"2024-01-08 04:07:19",B32ES,EU2236,8412.48,642.644,291,108.74028778076,26.096099853516
1704686854,"2024-01-08 04:07:34",B32ES,EU2236,8412.48,657.46,291,108.71584320068,26.104490280151
1704686869,"2024-01-08 04:07:49",B32ES,EU2236,8412.48,664.868,291,108.69213104248,26.112590789795
1704686884,"2024-01-08 04:08:04",B32ES,EU2236,8412.48,668.572,291,108.66645812988,26.121389389038
1704686899,"2024-01-08 04:08:19",B32ES,EU2236,8412.48,668.572,291,108.6404800415,26.130289077759
1704686914,"2024-01-08 04:08:34",B32ES,EU2236,8412.48,668.572,291,108.61395263672,26.139404296875
1704686929,"2024-01-08 04:08:49",B32ES,EU2236,8412.48,668.572,291,108.58850097656,26.148109436035
1704686944,"2024-01-08 04:09:04",B32ES,EU2236,8412.48,666.72,291,108.56250762939,26.156999588013
1704686959,"2024-01-08 04:09:19",B32ES,EU2236,8412.48,668.572,291,108.53466033936,26.166500091553
1704686974,"2024-01-08 04:09:34",B32ES,EU2236,8412.48,668.572,291,108.5100479126,26.17493057251
1704686989,"2024-01-08 04:09:49",B32ES,EU2236,8412.48,668.572,291,108.4818572998,26.184560775757
1704687004,"2024-01-08 04:10:04",B32ES,EU2236,8412.48,668.572,291,108.45812225342,26.192640304565
1704687019,"2024-01-08 04:10:19",B32ES,EU2236,8412.48,668.572,291,108.4312210083,26.2017993927
1704687034,"2024-01-08 04:10:34",B32ES,EU2236,8412.48,668.572,291,108.40603637695,26.210359573364
1704687049,"2024-01-08 04:10:49",B32ES,EU2236,8412.48,668.572,291,108.37976074219,26.219289779663
1704687064,"2024-01-08 04:11:04",B32ES,EU2236,8412.48,668.572,291,108.3537979126,26.228120803833
1704687079,"2024-01-08 04:11:19",B32ES,EU2236,8412.48,668.572,291,108.32752227783,26.237030029297
1704687094,"2024-01-08 04:11:34",B32ES,EU2236,8412.48,668.572,291,108.30110931396,26.24600982666
1704687109,"2024-01-08 04:11:49",B32ES,EU2236,8412.48,668.572,291,108.27571105957,26.254619598389
1704687124,"2024-01-08 04:12:04",B32ES,EU2236,8412.48,668.572,291,108.24923706055,26.263610839844
1704687139,"2024-01-08 04:12:19",B32ES,EU2236,8412.48,666.72,291,108.22351837158,26.272310256958
1704687154,"2024-01-08 04:12:34",B32ES,EU2236,8412.48,666.72,291,108.19776153564,26.28104019165
1704687169,"2024-01-08 04:12:49",B32ES,EU2236,8412.48,664.868,291,108.17185974121,26.289819717407
1704687184,"2024-01-08 04:13:04",B32ES,EU2236,8412.48,666.72,291,108.14302062988,26.299549102783
1704687199,"2024-01-08 04:13:19",B32ES,EU2236,8412.48,666.72,291,108.11956787109,26.307510375977
1704687214,"2024-01-08 04:13:34",B32ES,EU2236,8412.48,664.868,291,108.09365081787,26.31628036499
1704687229,"2024-01-08 04:13:49",B32ES,EU2236,8412.48,664.868,291,108.06728363037,26.325159072876
1704687244,"2024-01-08 04:14:04",B32ES,EU2236,8412.48,664.868,291,108.0412902832,26.33390045166
1704687259,"2024-01-08 04:14:19",B32ES,EU2236,8412.48,664.868,291,108.01555633545,26.342559814453
1704687274,"2024-01-08 04:14:34",B32ES,EU2236,8412.48,664.868,291,107.98902130127,26.351530075073
1704687289,"2024-01-08 04:14:49",B32ES,EU2236,8412.48,664.868,291,107.96337127686,26.360139846802
1704687304,"2024-01-08 04:15:04",B32ES,EU2236,8412.48,664.868,291,107.93704986572,26.369020462036
1704687319,"2024-01-08 04:15:19",B32ES,EU2236,8412.48,664.868,291,107.9118270874,26.377479553223
1704687334,"2024-01-08 04:15:34",B32ES,EU2236,8412.48,664.868,291,107.8857421875,26.38623046875
1704687349,"2024-01-08 04:15:49",B32ES,EU2236,8412.48,664.868,291,107.85928344727,26.395118713379
1704687364,"2024-01-08 04:16:04",B32ES,EU2236,8412.48,664.868,291,107.83319091797,26.40385055542
1704687379,"2024-01-08 04:16:19",B32ES,EU2236,8412.48,664.868,291,107.80738830566,26.412509918213
1704687394,"2024-01-08 04:16:34",B32ES,EU2236,8412.48,663.016,290,107.78157806396,26.421157836914
1704687409,"2024-01-08 04:16:49",B32ES,EU2236,8412.48,663.016,291,107.75457763672,26.430219650269
1704687424,"2024-01-08 04:17:04",B32ES,EU2236,8412.48,663.016,291,107.72856140137,26.438919067383
1704687439,"2024-01-08 04:17:19",B32ES,EU2236,8412.48,663.016,291,107.70372772217,26.44721031189
1704687454,"2024-01-08 04:17:34",B32ES,EU2236,8412.48,663.016,291,107.67720794678,26.456060409546
1704687469,"2024-01-08 04:17:49",B32ES,EU2236,8412.48,663.016,290,107.65135192871,26.464736938477
1704687484,"2024-01-08 04:18:04",B32ES,EU2236,8412.48,663.016,290,107.62502288818,26.473529815674
