Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695431941,"2023-09-23 01:19:01",B6056,CZ3437,0,5.5559998,53,113.30002593994,23.382934570312
1695431946,"2023-09-23 01:19:06",B6056,CZ3437,0,5.5559998,53,113.30001831055,23.382923126221
1695431946,"2023-09-23 01:19:06",B6056,CZ3437,0,5.5559998,53,113.30000305176,23.382911682129
1695431948,"2023-09-23 01:19:08",B6056,CZ3437,0,5.5559998,53,113.2999420166,23.382877349854
1695431953,"2023-09-23 01:19:13",B6056,CZ3437,0,3.704,53,113.29990386963,23.382862091064
1695431956,"2023-09-23 01:19:16",B6056,CZ3437,0,3.704,53,113.29985046387,23.382852554321
1695431961,"2023-09-23 01:19:21",B6056,CZ3437,0,5.5559998,53,113.29982757568,23.382852554321
1695431961,"2023-09-23 01:19:21",B6056,CZ3437,0,5.5559998,53,113.2998046875,23.382852554321
1695431961,"2023-09-23 01:19:21",B6056,CZ3437,0,5.5559998,53,113.29977416992,23.382852554321
1695432194,"2023-09-23 01:23:14",B6056,CZ3437,0,20.372,53,113.30035400391,23.381984710693
1695432194,"2023-09-23 01:23:14",B6056,CZ3437,0,20.372,53,113.30037689209,23.381954193115
1695432196,"2023-09-23 01:23:16",B6056,CZ3437,0,16.668,53,113.30055236816,23.38178062439
1695432665,"2023-09-23 01:31:05",B6056,CZ3437,22.86,29.632,284,113.30142974854,23.406223297119
1695432709,"2023-09-23 01:31:49",B6056,CZ3437,0,14.816,284,113.29864501953,23.406860351562
1695432709,"2023-09-23 01:31:49",B6056,CZ3437,0,12.964,284,113.29860687256,23.406873703003
1695432714,"2023-09-23 01:31:54",B6056,CZ3437,0,12.964,284,113.2985534668,23.406875610352
1695432714,"2023-09-23 01:31:54",B6056,CZ3437,22.86,11.112,284,113.29851531982,23.406887054443
1695432714,"2023-09-23 01:31:54",B6056,CZ3437,22.86,12.964,284,113.29847717285,23.406898498535
1695432714,"2023-09-23 01:31:54",B6056,CZ3437,0,12.964,284,113.29846954346,23.406898498535
1695432721,"2023-09-23 01:32:01",B6056,CZ3437,0,16.668,284,113.2981338501,23.406978607178
1695432727,"2023-09-23 01:32:07",B6056,CZ3437,0,18.52,284,113.29803466797,23.407001495361
1695432727,"2023-09-23 01:32:07",B6056,CZ3437,0,18.52,284,113.29800415039,23.407001495361
1695432727,"2023-09-23 01:32:07",B6056,CZ3437,0,18.52,284,113.29795837402,23.407012939453
1695432730,"2023-09-23 01:32:10",B6056,CZ3437,0,20.372,284,113.29785919189,23.407035827637
1695432730,"2023-09-23 01:32:10",B6056,CZ3437,0,20.372,284,113.29775238037,23.40705871582
1695432730,"2023-09-23 01:32:10",B6056,CZ3437,0,22.224,284,113.29766845703,23.407081604004
1695432735,"2023-09-23 01:32:15",B6056,CZ3437,0,20.372,284,113.2975692749,23.407104492188
1695432735,"2023-09-23 01:32:15",B6056,CZ3437,0,20.372,284,113.29749298096,23.407115936279
1695432735,"2023-09-23 01:32:15",B6056,CZ3437,0,20.372,284,113.29740905762,23.407140731812
1695432744,"2023-09-23 01:32:24",B6056,CZ3437,0,18.52,284,113.29708099365,23.407218933105
1695432744,"2023-09-23 01:32:24",B6056,CZ3437,0,18.52,284,113.29698181152,23.407241821289
1695432749,"2023-09-23 01:32:29",B6056,CZ3437,0,18.52,284,113.29693603516,23.407253265381
1695432749,"2023-09-23 01:32:29",B6056,CZ3437,0,18.52,284,113.29688262939,23.407264709473
1695432754,"2023-09-23 01:32:34",B6056,CZ3437,0,14.816,284,113.2967376709,23.407299041748
1695432754,"2023-09-23 01:32:34",B6056,CZ3437,0,12.964,284,113.29664611816,23.407321929932
1695432754,"2023-09-23 01:32:34",B6056,CZ3437,0,11.112,284,113.29660797119,23.407321929932
1695432758,"2023-09-23 01:32:38",B6056,CZ3437,0,11.112,284,113.29644775391,23.407360076904
1695432764,"2023-09-23 01:32:44",B6056,CZ3437,22.86,11.112,284,113.29640960693,23.407379150391
1695432764,"2023-09-23 01:32:44",B6056,CZ3437,22.86,9.26,284,113.29639434814,23.407373428345
1695432764,"2023-09-23 01:32:44",B6056,CZ3437,22.86,7.408,284,113.29635620117,23.407384872437
1695432764,"2023-09-23 01:32:44",B6056,CZ3437,22.86,7.408,284,113.29634857178,23.407390594482
1695432768,"2023-09-23 01:32:48",B6056,CZ3437,22.86,5.5559998,284,113.29634094238,23.407384872437
1695432768,"2023-09-23 01:32:48",B6056,CZ3437,0,0,284,113.29632568359,23.407390594482
1695432772,"2023-09-23 01:32:52",B6056,CZ3437,0,1.852,284,113.29632568359,23.407390594482
1695432772,"2023-09-23 01:32:52",B6056,CZ3437,22.86,0,284,113.2963180542,23.407396316528
1695432772,"2023-09-23 01:32:52",B6056,CZ3437,22.86,0,284,113.2963180542,23.407396316528
1695432777,"2023-09-23 01:32:57",B6056,CZ3437,22.86,0,284,113.2963180542,23.407396316528
1695432777,"2023-09-23 01:32:57",B6056,CZ3437,22.86,0,284,113.2963180542,23.407396316528
1695432777,"2023-09-23 01:32:57",B6056,CZ3437,22.86,0,284,113.2963180542,23.407396316528
1695432781,"2023-09-23 01:33:01",B6056,CZ3437,22.86,0,284,113.2963180542,23.407396316528
1695432786,"2023-09-23 01:33:06",B6056,CZ3437,22.86,0,284,113.2963180542,23.407396316528
1695432786,"2023-09-23 01:33:06",B6056,CZ3437,22.86,0,284,113.2963180542,23.407396316528
1695432792,"2023-09-23 01:33:12",B6056,CZ3437,22.86,0,284,113.2963180542,23.407396316528
1695432792,"2023-09-23 01:33:12",B6056,CZ3437,22.86,0,284,113.29632568359,23.407390594482
1695432792,"2023-09-23 01:33:12",B6056,CZ3437,22.86,0,284,113.29632568359,23.407390594482
1695432796,"2023-09-23 01:33:16",B6056,CZ3437,0,0,284,113.29632568359,23.407390594482
1695432796,"2023-09-23 01:33:16",B6056,CZ3437,0,0,284,113.2963180542,23.407396316528
1695432817,"2023-09-23 01:33:37",B6056,CZ3437,22.86,0,284,113.2963180542,23.407396316528
1695432820,"2023-09-23 01:33:40",B6056,CZ3437,22.86,0,284,113.2963180542,23.407384872437
1695432825,"2023-09-23 01:33:45",B6056,CZ3437,0,0,284,113.29632568359,23.407390594482
1695432844,"2023-09-23 01:34:04",B6056,CZ3437,22.86,0,284,113.29632568359,23.407390594482
1695432867,"2023-09-23 01:34:27",B6056,CZ3437,22.86,0,284,113.29632568359,23.407390594482
1695432870,"2023-09-23 01:34:30",B6056,CZ3437,22.86,0,284,113.29632568359,23.407390594482
1695432884,"2023-09-23 01:34:44",B6056,CZ3437,22.86,0,284,113.29632568359,23.407390594482
1695432905,"2023-09-23 01:35:05",B6056,CZ3437,0,3.704,284,113.29626464844,23.40740776062
1695432905,"2023-09-23 01:35:05",B6056,CZ3437,0,3.704,284,113.29625701904,23.407402038574
1695432905,"2023-09-23 01:35:05",B6056,CZ3437,0,5.5559998,284,113.29623413086,23.407413482666
1695432910,"2023-09-23 01:35:10",B6056,CZ3437,0,7.408,284,113.2961807251,23.407424926758
1695432910,"2023-09-23 01:35:10",B6056,CZ3437,0,7.408,284,113.2961730957,23.407424926758
1695432910,"2023-09-23 01:35:10",B6056,CZ3437,0,7.408,284,113.29615783691,23.407424926758
1695432910,"2023-09-23 01:35:10",B6056,CZ3437,0,9.26,284,113.29612731934,23.407430648804
1695432916,"2023-09-23 01:35:16",B6056,CZ3437,0,9.26,284,113.29608154297,23.407447814941
1695432916,"2023-09-23 01:35:16",B6056,CZ3437,0,11.112,284,113.29602050781,23.407459259033
1695432916,"2023-09-23 01:35:16",B6056,CZ3437,0,12.964,284,113.29597473145,23.407466888428
1695432920,"2023-09-23 01:35:20",B6056,CZ3437,0,12.964,284,113.29595947266,23.407470703125
1695432920,"2023-09-23 01:35:20",B6056,CZ3437,0,12.964,284,113.29592132568,23.407482147217
1695432925,"2023-09-23 01:35:25",B6056,CZ3437,0,18.52,284,113.29556274414,23.407573699951
1695432930,"2023-09-23 01:35:30",B6056,CZ3437,0,18.52,284,113.29553222656,23.407573699951
1695432930,"2023-09-23 01:35:30",B6056,CZ3437,0,18.52,284,113.29550170898,23.407581329346
