Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1709696233,"2024-03-06 03:37:13",B325N,CA4306,167.64,294.468,14,113.29065704346,23.403350830078
1709696248,"2024-03-06 03:37:28",B325N,CA4306,388.62,290.764,358,113.29238891602,23.413869857788
1709696263,"2024-03-06 03:37:43",B325N,CA4306,563.88,288.912,0,113.29132080078,23.424390792847
1709696278,"2024-03-06 03:37:58",B325N,CA4306,739.14,298.172,359,113.29132080078,23.435840606689
1709696293,"2024-03-06 03:38:13",B325N,CA4306,891.54,311.136,359,113.29112243652,23.446880340576
1709696308,"2024-03-06 03:38:28",B325N,CA4306,998.22,342.62,0,113.29090881348,23.459440231323
1709696323,"2024-03-06 03:38:43",B325N,CA4306,1097.28,388.92,359,113.29067230225,23.473430633545
1709696338,"2024-03-06 03:38:58",B325N,CA4306,1196.34,427.812,359,113.29036712646,23.488815307617
1709696353,"2024-03-06 03:39:13",B325N,CA4306,1310.64,464.852,0,113.29012298584,23.505659103394
1709696368,"2024-03-06 03:39:28",B325N,CA4306,1478.28,492.632,0,113.28994750977,23.523920059204
1709696383,"2024-03-06 03:39:43",B325N,CA4306,1706.88,500.04,0,113.28968811035,23.542490005493
1709696398,"2024-03-06 03:39:58",B325N,CA4306,1927.86,505.596,355,113.28868103027,23.561763763428
1709696413,"2024-03-06 03:40:13",B325N,CA4306,2072.64,520.412,329,113.28117370605,23.579170227051
1709696428,"2024-03-06 03:40:28",B325N,CA4306,2316.48,511.152,309,113.26573944092,23.592590332031
1709696443,"2024-03-06 03:40:43",B325N,CA4306,2606.04,507.448,311,113.24941253662,23.604810714722
1709696458,"2024-03-06 03:40:58",B325N,CA4306,2903.22,496.336,311,113.23380279541,23.617170333862
1709696473,"2024-03-06 03:41:13",B325N,CA4306,3116.58,498.188,310,113.21868896484,23.628940582275
1709696488,"2024-03-06 03:41:28",B325N,CA4306,3268.98,520.412,311,113.2027130127,23.641040802002
1709696503,"2024-03-06 03:41:43",B325N,CA4306,3413.76,540.784,311,113.18592071533,23.653940200806
1709696518,"2024-03-06 03:41:58",B325N,CA4306,3566.16,561.156,311,113.16858673096,23.66729927063
1709696533,"2024-03-06 03:42:13",B325N,CA4306,3710.94,579.676,310,113.15032196045,23.681360244751
1709696548,"2024-03-06 03:42:28",B325N,CA4306,3848.1,596.344,311,113.13208007812,23.69540977478
1709696563,"2024-03-06 03:42:43",B325N,CA4306,3992.88,609.308,310,113.11289215088,23.710140228271
1709696578,"2024-03-06 03:42:58",B325N,CA4306,4145.28,616.716,311,113.09320831299,23.725250244141
1709696593,"2024-03-06 03:43:13",B325N,CA4306,4290.06,613.012,302,113.07286834717,23.738300323486
1709696608,"2024-03-06 03:43:28",B325N,CA4306,4450.08,613.012,294,113.05020141602,23.747930526733
1709696623,"2024-03-06 03:43:43",B325N,CA4306,4617.72,616.716,295,113.02578735352,23.757789611816
1709696638,"2024-03-06 03:43:58",B325N,CA4306,4762.5,631.532,303,113.00475311279,23.767709732056
1709696653,"2024-03-06 03:44:13",B325N,CA4306,4907.28,655.608,319,112.98548126221,23.783390045166
1709696668,"2024-03-06 03:44:28",B325N,CA4306,5059.68,687.092,338,112.97123718262,23.806049346924
1709696683,"2024-03-06 03:44:43",B325N,CA4306,5227.32,700.056,344,112.96288299561,23.831390380859
1709696698,"2024-03-06 03:44:58",B325N,CA4306,5394.96,701.908,343,112.95461273193,23.856449127197
1709696713,"2024-03-06 03:45:13",B325N,CA4306,5539.74,707.464,344,112.94612121582,23.881439208984
1709696728,"2024-03-06 03:45:28",B325N,CA4306,5692.14,711.168,344,112.93753814697,23.906900405884
1709696743,"2024-03-06 03:45:43",B325N,CA4306,5852.16,711.168,344,112.9285736084,23.933809280396
1709696758,"2024-03-06 03:45:58",B325N,CA4306,6012.18,713.02,344,112.92057800293,23.957790374756
1709696773,"2024-03-06 03:46:13",B325N,CA4306,6172.2,713.02,344,112.91188812256,23.983890533447
1709696788,"2024-03-06 03:46:28",B325N,CA4306,6332.22,713.02,344,112.90319061279,24.010120391846
1709696803,"2024-03-06 03:46:43",B325N,CA4306,6484.62,716.724,343,112.8949508667,24.034879684448
1709696818,"2024-03-06 03:46:58",B325N,CA4306,6637.02,714.872,344,112.88607788086,24.061500549316
1709696833,"2024-03-06 03:47:13",B325N,CA4306,6797.04,713.02,343,112.87729644775,24.087890625
1709696848,"2024-03-06 03:47:28",B325N,CA4306,6949.44,711.168,343,112.86926269531,24.112110137939
1709696863,"2024-03-06 03:47:43",B325N,CA4306,7101.84,711.168,344,112.8606262207,24.137849807739
1709696878,"2024-03-06 03:47:58",B325N,CA4306,7185.66,720.428,344,112.85160827637,24.164749145508
1709696893,"2024-03-06 03:48:13",B325N,CA4306,7193.28,740.8,343,112.84297180176,24.190380096436
1709696908,"2024-03-06 03:48:28",B325N,CA4306,7193.28,757.468,344,112.83380889893,24.21776008606
1709696923,"2024-03-06 03:48:43",B325N,CA4306,7193.28,768.58,344,112.82476806641,24.245149612427
1709696938,"2024-03-06 03:48:58",B325N,CA4306,7193.28,768.58,344,112.81559753418,24.272689819336
1709696953,"2024-03-06 03:49:13",B325N,CA4306,7193.28,768.58,344,112.8065032959,24.300159454346
1709696968,"2024-03-06 03:49:28",B325N,CA4306,7193.28,764.876,344,112.79740905762,24.327590942383
1709696983,"2024-03-06 03:49:43",B325N,CA4306,7193.28,764.876,344,112.78781890869,24.356599807739
1709696998,"2024-03-06 03:49:58",B325N,CA4306,7193.28,764.876,344,112.7781829834,24.385549545288
1709697013,"2024-03-06 03:50:13",B325N,CA4306,7193.28,764.876,344,112.76927185059,24.412269592285
1709697028,"2024-03-06 03:50:28",B325N,CA4306,7185.66,748.208,335,112.75869750977,24.437690734863
1709697043,"2024-03-06 03:50:43",B325N,CA4306,7193.28,718.576,322,112.74314880371,24.459899902344
1709697058,"2024-03-06 03:50:58",B325N,CA4306,7193.28,690.796,306,112.71759796143,24.480609893799
1709697073,"2024-03-06 03:51:13",B325N,CA4306,7193.28,685.24,294,112.69686889648,24.490249633789
1709697088,"2024-03-06 03:51:28",B325N,CA4306,7193.28,681.536,281,112.6658782959,24.496999740601
1709697103,"2024-03-06 03:51:43",B325N,CA4306,7193.28,675.98,277,112.64193725586,24.49933052063
1709697118,"2024-03-06 03:51:58",B325N,CA4306,7193.28,674.128,278,112.61121368408,24.502630233765
1709697133,"2024-03-06 03:52:13",B325N,CA4306,7193.28,674.128,277,112.58128356934,24.505779266357
1709697148,"2024-03-06 03:52:28",B325N,CA4306,7193.28,675.98,277,112.55655670166,24.50830078125
1709697163,"2024-03-06 03:52:43",B325N,CA4306,7193.28,675.98,276,112.53147888184,24.510770797729
1709697178,"2024-03-06 03:52:58",B325N,CA4306,7193.28,672.276,276,112.50399017334,24.513479232788
1709697193,"2024-03-06 03:53:13",B325N,CA4306,7193.28,670.424,277,112.47637176514,24.516130447388
1709697208,"2024-03-06 03:53:28",B325N,CA4306,7193.28,672.276,277,112.44934082031,24.518739700317
1709697223,"2024-03-06 03:53:43",B325N,CA4306,7193.28,674.128,276,112.42249298096,24.521350860596
1709697238,"2024-03-06 03:53:58",B325N,CA4306,7193.28,670.424,276,112.39501953125,24.524002075195
1709697253,"2024-03-06 03:54:13",B325N,CA4306,7193.28,672.276,276,112.36753845215,24.526651382446
1709697268,"2024-03-06 03:54:28",B325N,CA4306,7193.28,672.276,276,112.33917236328,24.529359817505
1709697283,"2024-03-06 03:54:43",B325N,CA4306,7193.28,672.276,276,112.31262207031,24.531875610352
1709697299,"2024-03-06 03:54:59",B325N,CA4306,7193.28,670.424,277,112.28405761719,24.534610748291
1709697313,"2024-03-06 03:55:13",B325N,CA4306,7193.28,670.424,276,112.2573928833,24.537189483643
1709697324,"2024-03-06 03:55:24",B325N,CA4306,7193.28,670.424,277,112.23973846436,24.538833618164
1709697338,"2024-03-06 03:55:38",B325N,CA4306,7193.28,672.276,276,112.21186828613,24.541500091553
1709697353,"2024-03-06 03:55:53",B325N,CA4306,7193.28,670.424,277,112.18000030518,24.544528961182
1709697368,"2024-03-06 03:56:08",B325N,CA4306,7193.28,670.424,276,112.1555557251,24.546844482422
1709697383,"2024-03-06 03:56:23",B325N,CA4306,7193.28,668.572,276,112.12905883789,24.549320220947
1709697398,"2024-03-06 03:56:38",B325N,CA4306,7193.28,670.424,276,112.10175323486,24.551929473877
1709697413,"2024-03-06 03:56:53",B325N,CA4306,7193.28,670.424,277,112.07116699219,24.554815292358
1709697429,"2024-03-06 03:57:09",B325N,CA4306,7193.28,670.424,277,112.04608917236,24.557140350342
1709697448,"2024-03-06 03:57:28",B325N,CA4306,7193.28,668.572,277,112.00759887695,24.560668945312
1709697463,"2024-03-06 03:57:43",B325N,CA4306,7193.28,670.424,276,111.97799682617,24.563474655151
1709697488,"2024-03-06 03:58:08",B325N,CA4306,7193.28,670.424,276,111.93830108643,24.567152023315
1709697502,"2024-03-06 03:58:22",B325N,CA4306,7193.28,670.424,276,111.90480804443,24.570236206055
1709697517,"2024-03-06 03:58:37",B325N,CA4306,7193.28,670.424,276,111.87689208984,24.572830200195
1709697532,"2024-03-06 03:58:52",B325N,CA4306,7193.28,670.424,276,111.85761260986,24.57469367981
1709697544,"2024-03-06 03:59:04",B325N,CA4306,7193.28,670.424,276,111.83242797852,24.577056884766
1709697559,"2024-03-06 03:59:19",B325N,CA4306,7193.28,670.424,276,111.8017578125,24.579849243164
1709697574,"2024-03-06 03:59:34",B325N,CA4306,7193.28,672.276,276,111.77983856201,24.581909179688
1709697590,"2024-03-06 03:59:50",B325N,CA4306,7193.28,672.276,276,111.75394439697,24.584289550781
1709697604,"2024-03-06 04:00:04",B325N,CA4306,7193.28,670.424,276,111.72342681885,24.587127685547
1709697615,"2024-03-06 04:00:15",B325N,CA4306,7193.28,670.424,276,111.70618438721,24.588659286499
1709697629,"2024-03-06 04:00:29",B325N,CA4306,7193.28,670.424,276,111.67343139648,24.591684341431
1709697640,"2024-03-06 04:00:40",B325N,CA4306,7193.28,670.424,276,111.65857696533,24.593078613281
1709697659,"2024-03-06 04:00:59",B325N,CA4306,7193.28,670.424,276,111.61956787109,24.596649169922
1709697673,"2024-03-06 04:01:13",B325N,CA4306,7193.28,670.424,276,111.60018920898,24.598434448242
1709697688,"2024-03-06 04:01:28",B325N,CA4306,7193.28,670.424,276,111.57205963135,24.600997924805
1709697703,"2024-03-06 04:01:43",B325N,CA4306,7193.28,670.424,276,111.54289245605,24.603649139404
1709697717,"2024-03-06 04:01:57",B325N,CA4306,7193.28,670.424,276,111.51978302002,24.60578918457
1709697732,"2024-03-06 04:02:12",B325N,CA4306,7193.28,670.424,276,111.4896697998,24.608491897583
1709697747,"2024-03-06 04:02:27",B325N,CA4306,7193.28,670.424,276,111.46499633789,24.610748291016
1709697762,"2024-03-06 04:02:42",B325N,CA4306,7193.28,670.424,276,111.43762969971,24.613220214844
1709697777,"2024-03-06 04:02:57",B325N,CA4306,7193.28,670.424,276,111.41023254395,24.615705490112
1709697792,"2024-03-06 04:03:12",B325N,CA4306,7193.28,672.276,276,111.38092041016,24.618301391602
1709697807,"2024-03-06 04:03:27",B325N,CA4306,7193.28,672.276,276,111.35550689697,24.620641708374
1709697822,"2024-03-06 04:03:42",B325N,CA4306,7193.28,670.424,276,111.32782745361,24.623107910156
1709697837,"2024-03-06 04:03:57",B325N,CA4306,7193.28,670.424,276,111.30015563965,24.625574111938
1709697852,"2024-03-06 04:04:12",B325N,CA4306,7193.28,672.276,276,111.27294921875,24.627996444702
1709697867,"2024-03-06 04:04:27",B325N,CA4306,7193.28,672.276,275,111.24507141113,24.630416870117
1709697882,"2024-03-06 04:04:42",B325N,CA4306,7193.28,672.276,275,111.21797180176,24.632743835449
1709697897,"2024-03-06 04:04:57",B325N,CA4306,7193.28,670.424,275,111.19034576416,24.635118484497
1709697912,"2024-03-06 04:05:12",B325N,CA4306,7193.28,670.424,275,111.16298675537,24.637445449829
1709697927,"2024-03-06 04:05:27",B325N,CA4306,7193.28,670.424,275,111.13541412354,24.639820098877
1709697942,"2024-03-06 04:05:42",B325N,CA4306,7193.28,670.424,275,111.10623931885,24.642286300659
1709697956,"2024-03-06 04:05:56",B325N,CA4306,7193.28,672.276,275,111.08271026611,24.644336700439
1709697971,"2024-03-06 04:06:11",B325N,CA4306,7193.28,672.276,275,111.0552444458,24.646682739258
1709697986,"2024-03-06 04:06:26",B325N,CA4306,7193.28,670.424,275,111.02788543701,24.649017333984
1709698001,"2024-03-06 04:06:41",B325N,CA4306,7193.28,670.424,275,110.99880981445,24.651458740234
1709698016,"2024-03-06 04:06:56",B325N,CA4306,7193.28,670.424,275,110.97269439697,24.653692245483
1709698031,"2024-03-06 04:07:11",B325N,CA4306,7193.28,670.424,275,110.94532775879,24.656019210815
1709698046,"2024-03-06 04:07:26",B325N,CA4306,7193.28,670.424,275,110.9183807373,24.658254623413
1709698061,"2024-03-06 04:07:41",B325N,CA4306,7193.28,670.424,275,110.89065551758,24.660581588745
1709698076,"2024-03-06 04:07:56",B325N,CA4306,7193.28,670.424,275,110.86350250244,24.662910461426
1709698091,"2024-03-06 04:08:11",B325N,CA4306,7193.28,670.424,275,110.83572387695,24.665237426758
1709698106,"2024-03-06 04:08:26",B325N,CA4306,7193.28,672.276,280,110.80851745605,24.668077468872
1709698121,"2024-03-06 04:08:41",B325N,CA4306,7193.28,685.24,293,110.78167724609,24.675804138184
1709698136,"2024-03-06 04:08:56",B325N,CA4306,7193.28,703.76,308,110.75794219971,24.689630508423
1709698151,"2024-03-06 04:09:11",B325N,CA4306,7200.9,720.428,318,110.73700714111,24.709136962891
1709698166,"2024-03-06 04:09:26",B325N,CA4306,7193.28,746.356,330,110.72016143799,24.731369018555
1709698181,"2024-03-06 04:09:41",B325N,CA4306,7193.28,781.544,344,110.70881652832,24.758760452271
1709698196,"2024-03-06 04:09:56",B325N,CA4306,7193.28,792.656,347,110.70161437988,24.787624359131
1709698211,"2024-03-06 04:10:11",B325N,CA4306,7193.28,764.876,335,110.69066619873,24.81559753418
1709698226,"2024-03-06 04:10:26",B325N,CA4306,7193.28,737.096,322,110.67443847656,24.838439941406
1709698241,"2024-03-06 04:10:41",B325N,CA4306,7193.28,722.28,316,110.65399169922,24.858123779297
1709698256,"2024-03-06 04:10:56",B325N,CA4306,7193.28,724.132,317,110.63330841064,24.878028869629
1709698271,"2024-03-06 04:11:11",B325N,CA4306,7193.28,724.132,317,110.61315155029,24.897626876831
1709698286,"2024-03-06 04:11:26",B325N,CA4306,7193.28,725.984,316,110.59255218506,24.917404174805
1709698301,"2024-03-06 04:11:41",B325N,CA4306,7193.28,727.836,316,110.57149505615,24.937362670898
1709698316,"2024-03-06 04:11:56",B325N,CA4306,7193.28,727.836,316,110.55084228516,24.956954956055
1709698331,"2024-03-06 04:12:11",B325N,CA4306,7193.28,729.688,316,110.52982330322,24.976905822754
1709698346,"2024-03-06 04:12:26",B325N,CA4306,7193.28,727.836,316,110.50883483887,24.996782302856
1709698361,"2024-03-06 04:12:41",B325N,CA4306,7193.28,724.132,316,110.48847961426,25.016010284424
1709698376,"2024-03-06 04:12:56",B325N,CA4306,7193.28,722.28,316,110.46788787842,25.035507202148
1709698387,"2024-03-06 04:13:07",B325N,CA4306,7193.28,722.28,316,110.45379638672,25.048828125
1709698401,"2024-03-06 04:13:21",B325N,CA4306,7193.28,722.28,316,110.43141937256,25.070022583008
1709698416,"2024-03-06 04:13:36",B325N,CA4306,7193.28,724.132,316,110.41143035889,25.088930130005
1709698431,"2024-03-06 04:13:51",B325N,CA4306,7193.28,722.28,316,110.39150238037,25.107763290405
1709698446,"2024-03-06 04:14:06",B325N,CA4306,7193.28,720.428,317,110.37119293213,25.127082824707
1709698461,"2024-03-06 04:14:21",B325N,CA4306,7193.28,722.28,316,110.34999847412,25.147100448608
1709698476,"2024-03-06 04:14:36",B325N,CA4306,7193.28,718.576,317,110.32968139648,25.166326522827
1709698491,"2024-03-06 04:14:51",B325N,CA4306,7193.28,720.428,316,110.30941772461,25.185459136963
1709698506,"2024-03-06 04:15:06",B325N,CA4306,7193.28,718.576,316,110.28869628906,25.205062866211
1709698521,"2024-03-06 04:15:21",B325N,CA4306,7193.28,716.724,317,110.26801300049,25.224609375
1709698536,"2024-03-06 04:15:36",B325N,CA4306,7193.28,722.28,316,110.24727630615,25.244209289551
1709698551,"2024-03-06 04:15:51",B325N,CA4306,7193.28,724.132,316,110.22588348389,25.264505386353
1709698566,"2024-03-06 04:16:06",B325N,CA4306,7193.28,727.836,317,110.20593261719,25.283639907837
1709698581,"2024-03-06 04:16:21",B325N,CA4306,7193.28,729.688,317,110.18534088135,25.303344726562
1709698596,"2024-03-06 04:16:36",B325N,CA4306,7193.28,731.54,317,110.16436767578,25.323440551758
1709698611,"2024-03-06 04:16:51",B325N,CA4306,7193.28,733.392,316,110.1432800293,25.343580245972
1709698626,"2024-03-06 04:17:06",B325N,CA4306,7193.28,729.688,317,110.12316894531,25.362775802612
1709698641,"2024-03-06 04:17:21",B325N,CA4306,7193.28,729.688,317,110.10208129883,25.382930755615
1709698656,"2024-03-06 04:17:36",B325N,CA4306,7193.28,727.836,317,110.08109283447,25.40299987793
1709698671,"2024-03-06 04:17:51",B325N,CA4306,7193.28,727.836,317,110.06037139893,25.422679901123
1709698686,"2024-03-06 04:18:06",B325N,CA4306,7193.28,727.836,317,110.03952026367,25.442499160767
1709698701,"2024-03-06 04:18:21",B325N,CA4306,7193.28,729.688,316,110.01861572266,25.462417602539
1709698716,"2024-03-06 04:18:36",B325N,CA4306,7193.28,729.688,316,109.99771118164,25.482320785522
1709698731,"2024-03-06 04:18:51",B325N,CA4306,7193.28,718.576,317,109.97731781006,25.501739501953
1709698746,"2024-03-06 04:19:06",B325N,CA4306,7193.28,683.388,317,109.95687103271,25.521379470825
1709698761,"2024-03-06 04:19:21",B325N,CA4306,7193.28,664.868,316,109.93785095215,25.539579391479
1709698776,"2024-03-06 04:19:36",B325N,CA4306,7193.28,661.164,316,109.91867828369,25.557739257812
1709698791,"2024-03-06 04:19:51",B325N,CA4306,7193.28,661.164,317,109.8999710083,25.575380325317
1709698805,"2024-03-06 04:20:05",B325N,CA4306,7193.28,664.868,317,109.8794631958,25.594669342041
1709698820,"2024-03-06 04:20:20",B325N,CA4306,7193.28,664.868,317,109.86255645752,25.610620498657
1709698835,"2024-03-06 04:20:35",B325N,CA4306,7193.28,661.164,317,109.84301757812,25.629194259644
1709698850,"2024-03-06 04:20:50",B325N,CA4306,7193.28,661.164,316,109.82545471191,25.64581489563
1709698865,"2024-03-06 04:21:05",B325N,CA4306,7193.28,661.164,316,109.80657196045,25.663650512695
1709698880,"2024-03-06 04:21:20",B325N,CA4306,7193.28,661.164,317,109.786277771,25.682970046997
1709698895,"2024-03-06 04:21:35",B325N,CA4306,7193.28,661.164,317,109.76746368408,25.700750350952
1709698910,"2024-03-06 04:21:50",B325N,CA4306,7193.28,657.46,317,109.74685668945,25.720275878906
1709698925,"2024-03-06 04:22:05",B325N,CA4306,7193.28,655.608,317,109.72889709473,25.737260818481
1709698940,"2024-03-06 04:22:20",B325N,CA4306,7193.28,651.904,316,109.70915985107,25.755960464478
1709698955,"2024-03-06 04:22:35",B325N,CA4306,7193.28,650.052,316,109.69190216064,25.772249221802
1709698970,"2024-03-06 04:22:50",B325N,CA4306,7193.28,651.904,316,109.67459869385,25.788497924805
1709698985,"2024-03-06 04:23:05",B325N,CA4306,7193.28,648.2,314,109.65537261963,25.806280136108
1709698997,"2024-03-06 04:23:17",B325N,CA4306,7193.28,624.124,301,109.63603973389,25.819128036499
1709699008,"2024-03-06 04:23:28",B325N,CA4306,7193.28,611.16,293,109.62308502197,25.824481964111
1709699021,"2024-03-06 04:23:41",B325N,CA4306,7193.28,600.048,286,109.59784698486,25.831466674805
1709699036,"2024-03-06 04:23:56",B325N,CA4306,7193.28,601.9,287,109.57521057129,25.837749481201
1709699051,"2024-03-06 04:24:11",B325N,CA4306,7193.28,600.048,288,109.55178070068,25.844329833984
1709699066,"2024-03-06 04:24:26",B325N,CA4306,7193.28,598.196,287,109.52684783936,25.85106086731
1709699081,"2024-03-06 04:24:41",B325N,CA4306,7193.28,598.196,286,109.50569915771,25.856739044189
1709699096,"2024-03-06 04:24:56",B325N,CA4306,7193.28,598.196,287,109.48203277588,25.863027572632
1709699111,"2024-03-06 04:25:11",B325N,CA4306,7193.28,598.196,287,109.45819091797,25.8694190979
1709699126,"2024-03-06 04:25:26",B325N,CA4306,7193.28,600.048,287,109.43480682373,25.875640869141
1709699141,"2024-03-06 04:25:41",B325N,CA4306,7193.28,600.048,287,109.40956878662,25.882299423218
1709699156,"2024-03-06 04:25:56",B325N,CA4306,7193.28,603.752,287,109.38510894775,25.88876914978
1709699171,"2024-03-06 04:26:11",B325N,CA4306,7193.28,622.272,287,109.36164093018,25.894960403442
1709699186,"2024-03-06 04:26:26",B325N,CA4306,7193.28,624.124,287,109.33631134033,25.901710510254
1709699201,"2024-03-06 04:26:41",B325N,CA4306,7193.28,622.272,287,109.31195831299,25.908229827881
1709699224,"2024-03-06 04:27:04",B325N,CA4306,7193.28,620.42,287,109.26934814453,25.919450759888
1709699239,"2024-03-06 04:27:19",B325N,CA4306,7193.28,618.568,287,109.24884033203,25.924850463867
1709699254,"2024-03-06 04:27:34",B325N,CA4306,7193.28,620.42,287,109.2232208252,25.931640625
1709699269,"2024-03-06 04:27:49",B325N,CA4306,7193.28,618.568,287,109.19979858398,25.937810897827
1709699284,"2024-03-06 04:28:04",B325N,CA4306,7193.28,618.568,287,109.1754989624,25.94421005249
1709699299,"2024-03-06 04:28:19",B325N,CA4306,7193.28,618.568,287,109.1492767334,25.951150894165
1709699314,"2024-03-06 04:28:34",B325N,CA4306,7193.28,618.568,287,109.12101745605,25.958549499512
1709699329,"2024-03-06 04:28:49",B325N,CA4306,7193.28,618.568,287,109.10003662109,25.964080810547
1709699344,"2024-03-06 04:29:04",B325N,CA4306,7193.28,618.568,287,109.07537078857,25.970539093018
1709699359,"2024-03-06 04:29:19",B325N,CA4306,7193.28,618.568,287,109.05135345459,25.976850509644
1709699373,"2024-03-06 04:29:33",B325N,CA4306,7193.28,618.568,287,109.02810668945,25.982990264893
1709699388,"2024-03-06 04:29:48",B325N,CA4306,7193.28,620.42,287,109.00328826904,25.989490509033
1709699403,"2024-03-06 04:30:03",B325N,CA4306,7193.28,622.272,287,108.97841644287,25.995990753174
1709699417,"2024-03-06 04:30:17",B325N,CA4306,7193.28,620.42,287,108.95420837402,26.002349853516
1709699432,"2024-03-06 04:30:32",B325N,CA4306,7193.28,616.716,287,108.93029022217,26.008600234985
1709699447,"2024-03-06 04:30:47",B325N,CA4306,7193.28,614.864,287,108.90519714355,26.015159606934
1709699462,"2024-03-06 04:31:02",B325N,CA4306,7193.28,614.864,287,108.88223266602,26.021160125732
1709699477,"2024-03-06 04:31:17",B325N,CA4306,7193.28,614.864,287,108.85724639893,26.027660369873
1709699492,"2024-03-06 04:31:32",B325N,CA4306,7193.28,614.864,287,108.83262634277,26.034059524536
1709699507,"2024-03-06 04:31:47",B325N,CA4306,7193.28,614.864,287,108.80774688721,26.040479660034
1709699522,"2024-03-06 04:32:02",B325N,CA4306,7193.28,614.864,287,108.7833480835,26.046859741211
1709699537,"2024-03-06 04:32:17",B325N,CA4306,7193.28,614.864,287,108.75862884521,26.053289413452
1709699552,"2024-03-06 04:32:32",B325N,CA4306,7193.28,614.864,287,108.73474884033,26.059520721436
1709699567,"2024-03-06 04:32:47",B325N,CA4306,7193.28,614.864,287,108.70765686035,26.066690444946
1709699582,"2024-03-06 04:33:02",B325N,CA4306,7193.28,616.716,287,108.68546295166,26.072620391846
1709699597,"2024-03-06 04:33:17",B325N,CA4306,7193.28,613.012,287,108.66037750244,26.079359054565
1709699612,"2024-03-06 04:33:32",B325N,CA4306,7193.28,613.012,287,108.63577270508,26.085889816284
1709699627,"2024-03-06 04:33:47",B325N,CA4306,7193.28,614.864,287,108.61031341553,26.092620849609
1709699642,"2024-03-06 04:34:02",B325N,CA4306,7193.28,613.012,288,108.58711242676,26.09880065918
1709699657,"2024-03-06 04:34:17",B325N,CA4306,7193.28,620.42,293,108.56301116943,26.106769561768
1709699672,"2024-03-06 04:34:32",B325N,CA4306,7193.28,620.42,293,108.53926849365,26.115900039673
1709699687,"2024-03-06 04:34:47",B325N,CA4306,7193.28,616.716,293,108.51461029053,26.125169754028
1709699701,"2024-03-06 04:35:01",B325N,CA4306,7193.28,616.716,293,108.49273681641,26.133359909058
1709699716,"2024-03-06 04:35:16",B325N,CA4306,7193.28,616.716,293,108.46955108643,26.142009735107
1709699731,"2024-03-06 04:35:31",B325N,CA4306,7193.28,625.976,293,108.44603729248,26.150810241699
1709699746,"2024-03-06 04:35:46",B325N,CA4306,7193.28,629.68,293,108.42064666748,26.160320281982
1709699761,"2024-03-06 04:36:01",B325N,CA4306,7193.28,629.68,293,108.39707183838,26.169200897217
1709699776,"2024-03-06 04:36:16",B325N,CA4306,7193.28,629.68,293,108.37310028076,26.178279876709
1709699791,"2024-03-06 04:36:31",B325N,CA4306,7193.28,629.68,293,108.3480682373,26.187679290771
1709699806,"2024-03-06 04:36:46",B325N,CA4306,7193.28,627.828,293,108.32446289062,26.196529388428
1709699821,"2024-03-06 04:37:01",B325N,CA4306,7193.28,629.68,293,108.30068206787,26.205410003662
1709699836,"2024-03-06 04:37:16",B325N,CA4306,7193.28,627.828,293,108.27597045898,26.214679718018
