Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702963301,"2023-12-19 05:21:41",B8375,G58726,38.1,311.136,14,113.29036712646,23.402439117432
1702963316,"2023-12-19 05:21:56",B8375,G58726,243.84,305.58,2,113.29231262207,23.412870407104
1702963331,"2023-12-19 05:22:11",B8375,G58726,472.44,305.58,358,113.29116821289,23.42463684082
1702963346,"2023-12-19 05:22:26",B8375,G58726,670.56,300.024,0,113.29112243652,23.435699462891
1702963361,"2023-12-19 05:22:41",B8375,G58726,792.48,320.396,0,113.29102325439,23.447429656982
1702963376,"2023-12-19 05:22:56",B8375,G58726,899.16,342.62,359,113.29090881348,23.459629058838
1702963391,"2023-12-19 05:23:11",B8375,G58726,960.12,375.956,359,113.29061126709,23.473220825195
1702963406,"2023-12-19 05:23:26",B8375,G58726,1005.84,420.404,359,113.2903137207,23.48844909668
1702963421,"2023-12-19 05:23:41",B8375,G58726,1074.42,466.704,359,113.28984832764,23.505620956421
1702963436,"2023-12-19 05:23:56",B8375,G58726,1249.68,479.668,359,113.28954315186,23.523403167725
1702963451,"2023-12-19 05:24:11",B8375,G58726,1455.42,477.816,0,113.28926849365,23.542739868164
1702963466,"2023-12-19 05:24:26",B8375,G58726,1607.82,475.964,359,113.2887802124,23.559629440308
1702963481,"2023-12-19 05:24:41",B8375,G58726,1714.5,461.148,332,113.28318786621,23.576055526733
1702963496,"2023-12-19 05:24:56",B8375,G58726,1844.04,472.26,310,113.27017974854,23.588716506958
1702963511,"2023-12-19 05:25:11",B8375,G58726,1958.34,488.928,311,113.25479888916,23.600463867188
1702963526,"2023-12-19 05:25:26",B8375,G58726,2011.68,490.78,311,113.239402771,23.612459182739
1702963541,"2023-12-19 05:25:41",B8375,G58726,2125.98,487.076,311,113.22463226318,23.624099731445
1702963556,"2023-12-19 05:25:56",B8375,G58726,2324.1,492.632,310,113.20886993408,23.636310577393
1702963571,"2023-12-19 05:26:11",B8375,G58726,2537.46,492.632,310,113.19390106201,23.647840499878
1702963586,"2023-12-19 05:26:26",B8375,G58726,2712.72,498.188,304,113.17713165283,23.659700393677
1702963601,"2023-12-19 05:26:41",B8375,G58726,2903.22,500.04,298,113.15991210938,23.668230056763
1702963615,"2023-12-19 05:26:55",B8375,G58726,3108.96,501.892,298,113.14134979248,23.676979064941
1702963630,"2023-12-19 05:27:10",B8375,G58726,3200.4,525.968,297,113.12373352051,23.68523979187
1702963645,"2023-12-19 05:27:25",B8375,G58726,3268.98,557.452,298,113.10388946533,23.694625854492
1702963660,"2023-12-19 05:27:40",B8375,G58726,3337.56,585.232,298,113.08242797852,23.704679489136
1702963675,"2023-12-19 05:27:55",B8375,G58726,3398.52,614.864,298,113.06009674072,23.71515083313
1702963690,"2023-12-19 05:28:10",B8375,G58726,3451.86,638.94,298,113.03852844238,23.725339889526
1702963705,"2023-12-19 05:28:25",B8375,G58726,3535.68,659.312,298,113.01392364502,23.736970901489
1702963720,"2023-12-19 05:28:40",B8375,G58726,3672.84,668.572,297,112.98934936523,23.748500823975
1702963735,"2023-12-19 05:28:55",B8375,G58726,3802.38,674.128,298,112.96624755859,23.759380340576
1702963750,"2023-12-19 05:29:10",B8375,G58726,3962.4,677.832,297,112.94100952148,23.771249771118
1702963765,"2023-12-19 05:29:25",B8375,G58726,4114.8,679.684,298,112.91681671143,23.782608032227
1702963780,"2023-12-19 05:29:40",B8375,G58726,4267.2,683.388,297,112.89208984375,23.794200897217
1702963795,"2023-12-19 05:29:55",B8375,G58726,4404.36,687.092,298,112.86602020264,23.806394577026
1702963810,"2023-12-19 05:30:10",B8375,G58726,4541.52,690.796,297,112.841796875,23.817720413208
1702963950,"2023-12-19 05:32:30",B8375,G58726,5722.62,703.76,294,112.60553741455,23.927310943604
1702963965,"2023-12-19 05:32:45",B8375,G58726,5844.54,703.76,294,112.57861328125,23.938369750977
1702963980,"2023-12-19 05:33:00",B8375,G58726,5943.6,705.612,295,112.55294799805,23.948959350586
1702963995,"2023-12-19 05:33:15",B8375,G58726,6057.9,709.316,294,112.52626800537,23.959970474243
1702964010,"2023-12-19 05:33:30",B8375,G58726,6233.16,694.5,295,112.50019836426,23.970750808716
1702964025,"2023-12-19 05:33:45",B8375,G58726,6438.9,681.536,294,112.47476196289,23.981199264526
1702964040,"2023-12-19 05:34:00",B8375,G58726,6652.26,663.016,295,112.44921112061,23.991769790649
1702964055,"2023-12-19 05:34:15",B8375,G58726,6774.18,663.016,295,112.42459869385,24.001867294312
1702964070,"2023-12-19 05:34:30",B8375,G58726,6865.62,668.572,295,112.40013885498,24.011880874634
1702964085,"2023-12-19 05:34:45",B8375,G58726,6957.06,672.276,294,112.37483215332,24.022289276123
1702964100,"2023-12-19 05:35:00",B8375,G58726,7018.02,683.388,294,112.34841918945,24.033149719238
1702964115,"2023-12-19 05:35:15",B8375,G58726,7101.84,685.24,295,112.32401275635,24.043159484863
1702964129,"2023-12-19 05:35:29",B8375,G58726,7208.52,687.092,295,112.29850769043,24.053630828857
1702964145,"2023-12-19 05:35:45",B8375,G58726,7322.82,683.388,295,112.27420806885,24.063640594482
1702964158,"2023-12-19 05:35:58",B8375,G58726,7414.26,685.24,295,112.25006103516,24.073509216309
1702964173,"2023-12-19 05:36:13",B8375,G58726,7482.84,688.944,294,112.22463226318,24.083909988403
1702964188,"2023-12-19 05:36:28",B8375,G58726,7581.9,691.3516,294,112.19813537598,24.09473991394
1702964203,"2023-12-19 05:36:43",B8375,G58726,7658.1,694.5,294,112.17279052734,24.105121612549
1702964218,"2023-12-19 05:36:58",B8375,G58726,7726.68,700.056,294,112.14585113525,24.116109848022
1702964233,"2023-12-19 05:37:13",B8375,G58726,7795.26,703.76,294,112.12086486816,24.126256942749
1702964248,"2023-12-19 05:37:28",B8375,G58726,7886.7,705.612,294,112.09443664551,24.137008666992
1702964263,"2023-12-19 05:37:43",B8375,G58726,7985.76,703.76,294,112.06797027588,24.147857666016
1702964278,"2023-12-19 05:37:58",B8375,G58726,8107.68,700.056,294,112.04116821289,24.158842086792
1702964293,"2023-12-19 05:38:13",B8375,G58726,8221.98,694.5,294,112.0154800415,24.169326782227
1702964308,"2023-12-19 05:38:28",B8375,G58726,8275.32,700.056,294,111.98979949951,24.179763793945
1702964323,"2023-12-19 05:38:43",B8375,G58726,8328.66,705.612,294,111.96311950684,24.190591812134
1702964338,"2023-12-19 05:38:58",B8375,G58726,8397.24,709.316,294,111.93618774414,24.201507568359
1702964353,"2023-12-19 05:39:13",B8375,G58726,8458.2,714.872,294,111.90847015381,24.212768554688
1702964368,"2023-12-19 05:39:28",B8375,G58726,8511.54,718.576,294,111.88243103027,24.223316192627
1702964383,"2023-12-19 05:39:43",B8375,G58726,8587.74,722.28,294,111.85605621338,24.234071731567
1702964398,"2023-12-19 05:39:58",B8375,G58726,8686.8,718.576,294,111.82917022705,24.244995117188
1702964413,"2023-12-19 05:40:13",B8375,G58726,8770.62,716.724,294,111.80200958252,24.25602722168
1702964428,"2023-12-19 05:40:28",B8375,G58726,8846.82,718.576,294,111.77484893799,24.266967773438
1702964443,"2023-12-19 05:40:43",B8375,G58726,8892.54,724.132,294,111.74611663818,24.278594970703
1702964458,"2023-12-19 05:40:58",B8375,G58726,8953.5,727.836,294,111.72154998779,24.288528442383
1702964473,"2023-12-19 05:41:13",B8375,G58726,9029.7,725.984,294,111.69411468506,24.299663543701
1702964488,"2023-12-19 05:41:28",B8375,G58726,9105.9,725.984,294,111.66625976562,24.310913085938
1702964503,"2023-12-19 05:41:43",B8375,G58726,9182.1,725.984,294,111.6383895874,24.322219848633
1702964518,"2023-12-19 05:41:58",B8375,G58726,9243.06,729.688,294,111.60990142822,24.333738327026
1702964533,"2023-12-19 05:42:13",B8375,G58726,9319.26,727.836,294,111.58336639404,24.344449996948
