Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703300868,"2023-12-23 03:07:48",B32D8,EU2236,4084.32,590.788,296,112.93406677246,23.776275634766
1703300883,"2023-12-23 03:08:03",B32D8,EU2236,4236.72,607.456,295,112.91047668457,23.786279678345
1703300898,"2023-12-23 03:08:18",B32D8,EU2236,4351.02,624.124,295,112.88887023926,23.795459747314
1703300913,"2023-12-23 03:08:33",B32D8,EU2236,4503.42,635.236,295,112.86555480957,23.805324554443
1703300928,"2023-12-23 03:08:48",B32D8,EU2236,4678.68,642.644,296,112.84062957764,23.815889358521
1703300942,"2023-12-23 03:09:02",B32D8,EU2236,4853.94,646.348,295,112.81911468506,23.824996948242
1703300957,"2023-12-23 03:09:17",B32D8,EU2236,5059.68,646.348,295,112.79576873779,23.834880828857
1703300972,"2023-12-23 03:09:32",B32D8,EU2236,5273.04,646.348,295,112.77114868164,23.845319747925
1703300987,"2023-12-23 03:09:47",B32D8,EU2236,5448.3,651.904,295,112.7473449707,23.855392456055
1703301001,"2023-12-23 03:10:01",B32D8,EU2236,5615.94,657.46,295,112.72319793701,23.865610122681
1703301016,"2023-12-23 03:10:16",B32D8,EU2236,5768.34,663.016,295,112.70009613037,23.875350952148
1703301031,"2023-12-23 03:10:31",B32D8,EU2236,5981.7,661.164,296,112.67487335205,23.8860206604
1703301046,"2023-12-23 03:10:46",B32D8,EU2236,6134.1,668.572,295,112.6499710083,23.896520614624
1703301061,"2023-12-23 03:11:01",B32D8,EU2236,6271.26,681.536,295,112.62581634521,23.906669616699
1703301076,"2023-12-23 03:11:16",B32D8,EU2236,6446.52,683.388,295,112.59979248047,23.91764831543
1703301091,"2023-12-23 03:11:31",B32D8,EU2236,6705.6,670.424,295,112.57508850098,23.9280834198
1703301106,"2023-12-23 03:11:46",B32D8,EU2236,6918.96,666.72,295,112.55024719238,23.938570022583
1703301121,"2023-12-23 03:12:01",B32D8,EU2236,7124.7,659.312,295,112.52410888672,23.949550628662
1703301136,"2023-12-23 03:12:16",B32D8,EU2236,7345.68,648.2,295,112.50077819824,23.959365844727
1703301151,"2023-12-23 03:12:31",B32D8,EU2236,7482.84,653.756,296,112.47720336914,23.96928024292
1703301162,"2023-12-23 03:12:42",B32D8,EU2236,7581.9,653.756,296,112.45941162109,23.976749420166
1703301176,"2023-12-23 03:12:56",B32D8,EU2236,7703.82,657.46,295,112.4356918335,23.986650466919
1703301191,"2023-12-23 03:13:11",B32D8,EU2236,7810.5,664.868,295,112.41153717041,23.99674987793
1703301206,"2023-12-23 03:13:26",B32D8,EU2236,7924.8,668.572,296,112.38514709473,24.007829666138
1703301221,"2023-12-23 03:13:41",B32D8,EU2236,8046.72,668.572,295,112.36100769043,24.018020629883
1703301236,"2023-12-23 03:13:56",B32D8,EU2236,8191.5,670.424,295,112.33484649658,24.028980255127
1703301251,"2023-12-23 03:14:11",B32D8,EU2236,8305.8,670.424,295,112.31033325195,24.039249420166
1703301266,"2023-12-23 03:14:26",B32D8,EU2236,8382,675.98,295,112.2868270874,24.048980712891
1703301281,"2023-12-23 03:14:41",B32D8,EU2236,8412.48,677.832,294,112.2621383667,24.059270858765
1703301296,"2023-12-23 03:14:56",B32D8,EU2236,8412.48,674.128,294,112.23565673828,24.070346832275
1703301310,"2023-12-23 03:15:10",B32D8,EU2236,8412.48,674.128,295,112.21263122559,24.080020904541
1703301325,"2023-12-23 03:15:25",B32D8,EU2236,8412.48,674.128,295,112.18673706055,24.090770721436
1703301340,"2023-12-23 03:15:40",B32D8,EU2236,8412.48,677.832,295,112.15799713135,24.102809906006
1703301355,"2023-12-23 03:15:55",B32D8,EU2236,8412.48,677.832,294,112.1354675293,24.112243652344
1703301370,"2023-12-23 03:16:10",B32D8,EU2236,8412.48,679.684,294,112.11135864258,24.122314453125
1703301385,"2023-12-23 03:16:25",B32D8,EU2236,8412.48,677.832,294,112.08709716797,24.132431030273
1703301400,"2023-12-23 03:16:40",B32D8,EU2236,8412.48,677.832,294,112.06132507324,24.143201828003
1703301415,"2023-12-23 03:16:55",B32D8,EU2236,8412.48,674.128,294,112.03593444824,24.153722763062
1703301430,"2023-12-23 03:17:10",B32D8,EU2236,8412.48,674.128,294,112.01162719727,24.163824081421
1703301445,"2023-12-23 03:17:25",B32D8,EU2236,8412.48,674.128,294,111.9857635498,24.174531936646
1703301460,"2023-12-23 03:17:40",B32D8,EU2236,8412.48,675.98,294,111.9607925415,24.184911727905
1703301476,"2023-12-23 03:17:56",B32D8,EU2236,8412.48,674.128,294,111.93611907959,24.195199966431
1703301490,"2023-12-23 03:18:10",B32D8,EU2236,8412.48,672.276,294,111.9103012085,24.205947875977
1703301505,"2023-12-23 03:18:25",B32D8,EU2236,8412.48,670.424,294,111.88440704346,24.216705322266
1703301520,"2023-12-23 03:18:40",B32D8,EU2236,8412.48,670.424,294,111.86045837402,24.226623535156
1703301535,"2023-12-23 03:18:55",B32D8,EU2236,8412.48,672.276,294,111.83578491211,24.236846923828
1703301550,"2023-12-23 03:19:10",B32D8,EU2236,8412.48,674.128,294,111.80925750732,24.247850418091
1703301565,"2023-12-23 03:19:25",B32D8,EU2236,8412.48,674.128,294,111.78547668457,24.257719039917
1703301580,"2023-12-23 03:19:40",B32D8,EU2236,8412.48,674.128,294,111.76020050049,24.268157958984
1703301595,"2023-12-23 03:19:55",B32D8,EU2236,8412.48,672.276,294,111.73515319824,24.278482437134
1703301610,"2023-12-23 03:20:10",B32D8,EU2236,8412.48,672.276,294,111.70858001709,24.289398193359
1703301625,"2023-12-23 03:20:25",B32D8,EU2236,8412.48,670.424,294,111.68457794189,24.299337387085
1703301640,"2023-12-23 03:20:40",B32D8,EU2236,8412.48,670.424,294,111.65883636475,24.309997558594
1703301655,"2023-12-23 03:20:55",B32D8,EU2236,8412.48,670.424,294,111.63471984863,24.319959640503
1703301670,"2023-12-23 03:21:10",B32D8,EU2236,8412.48,672.276,294,111.60897064209,24.330574035645
1703301685,"2023-12-23 03:21:25",B32D8,EU2236,8412.48,672.276,294,111.58447265625,24.340667724609
1703301700,"2023-12-23 03:21:40",B32D8,EU2236,8412.48,674.128,297,111.55908966064,24.351699829102
1703301715,"2023-12-23 03:21:55",B32D8,EU2236,8412.48,683.388,306,111.53594970703,24.365581512451
1703301730,"2023-12-23 03:22:10",B32D8,EU2236,8412.48,701.908,317,111.51403045654,24.384061813354
1703301745,"2023-12-23 03:22:25",B32D8,EU2236,8412.48,722.28,327,111.49729156494,24.404964447021
1703301760,"2023-12-23 03:22:40",B32D8,EU2236,8412.48,755.616,339,111.48488616943,24.429336547852
1703301775,"2023-12-23 03:22:55",B32D8,EU2236,8412.48,763.024,341,111.47384643555,24.457901000977
1703301790,"2023-12-23 03:23:10",B32D8,EU2236,8412.48,763.024,340,111.46392822266,24.483444213867
1703301805,"2023-12-23 03:23:25",B32D8,EU2236,8412.48,746.356,334,111.45141601562,24.509262084961
1703301820,"2023-12-23 03:23:40",B32D8,EU2236,8412.48,729.688,327,111.43595123291,24.533203125
1703301835,"2023-12-23 03:23:55",B32D8,EU2236,8412.48,714.872,320,111.4172744751,24.555374145508
1703301850,"2023-12-23 03:24:10",B32D8,EU2236,8412.48,700.056,314,111.39709472656,24.574127197266
1703301865,"2023-12-23 03:24:25",B32D8,EU2236,8412.48,694.5,309,111.37592315674,24.590381622314
1703301880,"2023-12-23 03:24:40",B32D8,EU2236,8412.48,692.648,309,111.35375976562,24.606903076172
1703301895,"2023-12-23 03:24:55",B32D8,EU2236,8412.48,688.944,309,111.33158111572,24.623336791992
1703301910,"2023-12-23 03:25:10",B32D8,EU2236,8412.48,692.648,309,111.30963897705,24.639680862427
1703301925,"2023-12-23 03:25:25",B32D8,EU2236,8412.48,694.5,309,111.28762054443,24.656206130981
1703301940,"2023-12-23 03:25:40",B32D8,EU2236,8412.48,692.648,309,111.26561737061,24.672592163086
1703301955,"2023-12-23 03:25:55",B32D8,EU2236,8412.48,696.352,309,111.24359130859,24.689025878906
1703301970,"2023-12-23 03:26:10",B32D8,EU2236,8412.48,700.056,309,111.22146606445,24.705551147461
1703301985,"2023-12-23 03:26:25",B32D8,EU2236,8412.48,703.76,309,111.19735717773,24.723541259766
1703302000,"2023-12-23 03:26:40",B32D8,EU2236,8412.48,703.76,309,111.17639923096,24.739105224609
1703302015,"2023-12-23 03:26:55",B32D8,EU2236,8412.48,703.76,309,111.15412139893,24.755630493164
1703302030,"2023-12-23 03:27:10",B32D8,EU2236,8412.48,703.76,309,111.13116455078,24.772680282593
1703302045,"2023-12-23 03:27:25",B32D8,EU2236,8412.48,700.056,309,111.1090927124,24.789066314697
1703302060,"2023-12-23 03:27:40",B32D8,EU2236,8412.48,700.056,309,111.08540344238,24.806617736816
1703302075,"2023-12-23 03:27:55",B32D8,EU2236,8412.48,696.352,309,111.06455230713,24.82209777832
1703302090,"2023-12-23 03:28:10",B32D8,EU2236,8412.48,694.5,309,111.04141235352,24.839309692383
1703302105,"2023-12-23 03:28:25",B32D8,EU2236,8412.48,694.5,309,111.02016448975,24.855030059814
1703302120,"2023-12-23 03:28:40",B32D8,EU2236,8404.86,694.5,309,110.99839782715,24.871137619019
1703302134,"2023-12-23 03:28:54",B32D8,EU2236,8404.86,696.352,309,110.97757720947,24.886505126953
1703302149,"2023-12-23 03:29:09",B32D8,EU2236,8404.86,694.5,309,110.95525360107,24.903076171875
1703302164,"2023-12-23 03:29:24",B32D8,EU2236,8404.86,694.5,309,110.93241119385,24.919921875
1703302179,"2023-12-23 03:29:39",B32D8,EU2236,8404.86,694.5,309,110.91086578369,24.93579864502
1703302194,"2023-12-23 03:29:54",B32D8,EU2236,8404.86,694.5,309,110.88719177246,24.953260421753
1703302209,"2023-12-23 03:30:09",B32D8,EU2236,8404.86,692.648,309,110.86614227295,24.96880531311
1703302224,"2023-12-23 03:30:24",B32D8,EU2236,8412.48,694.5,309,110.84407043457,24.985145568848
1703302239,"2023-12-23 03:30:39",B32D8,EU2236,8412.48,694.5,310,110.82163238525,25.001859664917
1703302254,"2023-12-23 03:30:54",B32D8,EU2236,8412.48,692.648,309,110.79986572266,25.017837524414
1703302269,"2023-12-23 03:31:09",B32D8,EU2236,8412.48,692.648,310,110.77752685547,25.034257888794
1703302284,"2023-12-23 03:31:24",B32D8,EU2236,8420.1,692.648,309,110.75510406494,25.050796508789
1703302299,"2023-12-23 03:31:39",B32D8,EU2236,8412.48,692.648,308.9,110.73313140869,25.066864013672
1703302314,"2023-12-23 03:31:54",B32D8,EU2236,8412.48,694.5,309,110.71029663086,25.083709716797
1703302329,"2023-12-23 03:32:09",B32D8,EU2236,8420.1,692.648,309,110.68862915039,25.099594116211
1703302344,"2023-12-23 03:32:24",B32D8,EU2236,8420.1,692.648,309,110.66626739502,25.115955352783
1703302359,"2023-12-23 03:32:39",B32D8,EU2236,8420.1,692.648,309,110.64403533936,25.132295608521
1703302374,"2023-12-23 03:32:54",B32D8,EU2236,8420.1,692.648,309,110.62174224854,25.148712158203
1703302389,"2023-12-23 03:33:09",B32D8,EU2236,8412.48,692.648,309,110.59925842285,25.165254592896
1703302404,"2023-12-23 03:33:24",B32D8,EU2236,8420.1,690.796,309,110.57708740234,25.181488037109
1703302419,"2023-12-23 03:33:39",B32D8,EU2236,8420.1,692.648,309,110.55495452881,25.19779586792
1703302434,"2023-12-23 03:33:54",B32D8,EU2236,8412.48,692.648,309,110.53272247314,25.214181900024
1703302449,"2023-12-23 03:34:09",B32D8,EU2236,8412.48,690.796,309,110.51055908203,25.230422973633
1703302464,"2023-12-23 03:34:24",B32D8,EU2236,8412.48,690.796,309,110.48858642578,25.246490478516
1703302479,"2023-12-23 03:34:39",B32D8,EU2236,8412.48,692.648,309,110.46575164795,25.263244628906
1703302494,"2023-12-23 03:34:54",B32D8,EU2236,8412.48,692.648,309,110.44408416748,25.27912902832
1703302509,"2023-12-23 03:35:09",B32D8,EU2236,8412.48,692.648,309,110.42140960693,25.295694351196
1703302524,"2023-12-23 03:35:24",B32D8,EU2236,8412.48,692.648,309,110.39907073975,25.312034606934
1703302539,"2023-12-23 03:35:39",B32D8,EU2236,8412.48,694.5,309,110.37642669678,25.328514099121
1703302554,"2023-12-23 03:35:54",B32D8,EU2236,8412.48,692.648,310,110.35440826416,25.344543457031
1703302569,"2023-12-23 03:36:09",B32D8,EU2236,8412.48,695.6112,308.7,110.33213043213,25.360748291016
1703302584,"2023-12-23 03:36:24",B32D8,EU2236,8412.48,696.352,309,110.30939483643,25.377319335938
1703302599,"2023-12-23 03:36:39",B32D8,EU2236,8412.48,695.6112,308.7,110.28692626953,25.393733978271
1703302614,"2023-12-23 03:36:54",B32D8,EU2236,8412.48,694.5,309,110.26453399658,25.410003662109
1703302629,"2023-12-23 03:37:09",B32D8,EU2236,8420.1,696.352,309,110.24184417725,25.426553726196
1703302644,"2023-12-23 03:37:24",B32D8,EU2236,8420.1,696.352,309,110.21987915039,25.442504882812
1703302659,"2023-12-23 03:37:39",B32D8,EU2236,8420.1,694.5,309,110.19763946533,25.458673477173
1703302674,"2023-12-23 03:37:54",B32D8,EU2236,8420.1,696.352,309,110.17442321777,25.47557258606
1703302689,"2023-12-23 03:38:09",B32D8,EU2236,8420.1,695.6112,308.7,110.15213775635,25.491773605347
1703302704,"2023-12-23 03:38:24",B32D8,EU2236,8420.1,694.5,309,110.12954711914,25.508205413818
1703302719,"2023-12-23 03:38:39",B32D8,EU2236,8420.1,694.5,308.6,110.10752105713,25.524173736572
1703302734,"2023-12-23 03:38:54",B32D8,EU2236,8420.1,692.648,309,110.08528900146,25.540327072144
1703302749,"2023-12-23 03:39:09",B32D8,EU2236,8412.48,692.648,309,110.06275177002,25.556669235229
1703302764,"2023-12-23 03:39:24",B32D8,EU2236,8412.48,692.648,309,110.04056549072,25.572727203369
1703302779,"2023-12-23 03:39:39",B32D8,EU2236,8412.48,690.796,309,110.01764678955,25.58935546875
1703302794,"2023-12-23 03:39:54",B32D8,EU2236,8412.48,688.944,309,109.99578857422,25.605173110962
1703302809,"2023-12-23 03:40:09",B32D8,EU2236,8404.86,690.796,309,109.97299194336,25.621746063232
1703302824,"2023-12-23 03:40:24",B32D8,EU2236,8404.86,688.944,309,109.95065307617,25.637899398804
1703302839,"2023-12-23 03:40:39",B32D8,EU2236,8404.86,690.796,309,109.92888641357,25.653680801392
1703302854,"2023-12-23 03:40:54",B32D8,EU2236,8412.48,688.944,309,109.90651702881,25.669876098633
1703302869,"2023-12-23 03:41:09",B32D8,EU2236,8412.48,688.944,309,109.88426971436,25.6858959198
1703302884,"2023-12-23 03:41:24",B32D8,EU2236,8412.48,687.092,309,109.8610534668,25.702701568604
1703302899,"2023-12-23 03:41:39",B32D8,EU2236,8412.48,688.944,308,109.83911895752,25.718536376953
1703302914,"2023-12-23 03:41:54",B32D8,EU2236,8412.48,688.944,308,109.81716156006,25.734355926514
1703302929,"2023-12-23 03:42:09",B32D8,EU2236,8412.48,687.092,309,109.79421234131,25.750900268555
1703302944,"2023-12-23 03:42:24",B32D8,EU2236,8412.48,688.944,308,109.770362854,25.768106460571
1703302959,"2023-12-23 03:42:39",B32D8,EU2236,8404.86,688.944,309,109.74945068359,25.783220291138
1703302974,"2023-12-23 03:42:54",B32D8,EU2236,8404.86,687.092,309,109.72676849365,25.799514770508
1703302989,"2023-12-23 03:43:09",B32D8,EU2236,8412.48,688.944,309,109.70458984375,25.815540313721
1703303001,"2023-12-23 03:43:21",B32D8,EU2236,8412.48,688.944,307,109.68651580811,25.828344345093
1703303015,"2023-12-23 03:43:35",B32D8,EU2236,8412.48,685.24,305,109.66436767578,25.841749191284
1703303030,"2023-12-23 03:43:50",B32D8,EU2236,8412.48,675.98,295,109.63842773438,25.853900909424
1703303044,"2023-12-23 03:44:04",B32D8,EU2236,8412.48,672.276,287,109.60912322998,25.863679885864
1703303059,"2023-12-23 03:44:19",B32D8,EU2236,8412.48,672.276,286,109.58924865723,25.869003295898
1703303074,"2023-12-23 03:44:34",B32D8,EU2236,8412.48,672.276,286,109.56245422363,25.876190185547
1703303089,"2023-12-23 03:44:49",B32D8,EU2236,8412.48,672.276,287,109.53565979004,25.883380889893
1703303104,"2023-12-23 03:45:04",B32D8,EU2236,8412.48,672.276,287,109.50830078125,25.890699386597
1703303119,"2023-12-23 03:45:19",B32D8,EU2236,8420.1,672.276,287,109.48161315918,25.897800445557
1703303134,"2023-12-23 03:45:34",B32D8,EU2236,8420.1,672.276,287,109.45237731934,25.90558052063
1703303149,"2023-12-23 03:45:49",B32D8,EU2236,8420.1,675.98,286,109.42472839355,25.912931442261
1703303164,"2023-12-23 03:46:04",B32D8,EU2236,8420.1,675.98,286,109.401222229,25.91916847229
1703303179,"2023-12-23 03:46:19",B32D8,EU2236,8420.1,672.276,287,109.37496185303,25.926090240479
1703303194,"2023-12-23 03:46:34",B32D8,EU2236,8420.1,672.276,287,109.34750366211,25.93337059021
1703303209,"2023-12-23 03:46:49",B32D8,EU2236,8420.1,672.276,286,109.32096099854,25.940410614014
1703303224,"2023-12-23 03:47:04",B32D8,EU2236,8420.1,670.424,287,109.29495239258,25.947330474854
1703303240,"2023-12-23 03:47:20",B32D8,EU2236,8412.48,670.424,287,109.26712036133,25.954700469971
1703303254,"2023-12-23 03:47:34",B32D8,EU2236,8412.48,670.424,287,109.24044036865,25.961719512939
1703303269,"2023-12-23 03:47:49",B32D8,EU2236,8412.48,670.424,287,109.21250152588,25.969120025635
1703303284,"2023-12-23 03:48:04",B32D8,EU2236,8412.48,670.424,287,109.18730926514,25.975780487061
1703303299,"2023-12-23 03:48:19",B32D8,EU2236,8412.48,670.424,287,109.16062164307,25.982799530029
1703303314,"2023-12-23 03:48:34",B32D8,EU2236,8412.48,670.424,287,109.13391113281,25.989839553833
1703303329,"2023-12-23 03:48:49",B32D8,EU2236,8412.48,670.424,287,109.10707092285,25.99686050415
1703303344,"2023-12-23 03:49:04",B32D8,EU2236,8412.48,670.424,287,109.08039855957,26.003910064697
1703303359,"2023-12-23 03:49:19",B32D8,EU2236,8412.48,670.424,286,109.0528793335,26.011089324951
1703303374,"2023-12-23 03:49:34",B32D8,EU2236,8420.1,666.72,286,109.0265045166,26.018005371094
1703303389,"2023-12-23 03:49:49",B32D8,EU2236,8420.1,664.868,287,108.99955749512,26.025054931641
1703303404,"2023-12-23 03:50:04",B32D8,EU2236,8427.72,663.016,286,108.97354125977,26.031829833984
1703303419,"2023-12-23 03:50:19",B32D8,EU2236,8420.1,663.016,286,108.94713592529,26.038761138916
1703303434,"2023-12-23 03:50:34",B32D8,EU2236,8420.1,661.164,287,108.92035675049,26.045740127563
1703303449,"2023-12-23 03:50:49",B32D8,EU2236,8412.48,659.312,287,108.89337921143,26.052799224854
1703303464,"2023-12-23 03:51:04",B32D8,EU2236,8412.48,659.312,287,108.86740875244,26.0595703125
1703303479,"2023-12-23 03:51:19",B32D8,EU2236,8404.86,657.46,287,108.83981323242,26.066740036011
1703303494,"2023-12-23 03:51:34",B32D8,EU2236,8404.86,657.46,287,108.81523132324,26.073169708252
1703303509,"2023-12-23 03:51:49",B32D8,EU2236,8404.86,657.46,289,108.78932189941,26.08044052124
1703303524,"2023-12-23 03:52:04",B32D8,EU2236,8404.86,659.312,291,108.76332855225,26.089178085327
1703303535,"2023-12-23 03:52:15",B32D8,EU2236,8404.86,659.312,291,108.74520874023,26.095369338989
1703303549,"2023-12-23 03:52:29",B32D8,EU2236,8404.86,659.312,291,108.72054290771,26.103790283203
1703303564,"2023-12-23 03:52:44",B32D8,EU2236,8404.86,659.312,291,108.69509124756,26.112550735474
1703303579,"2023-12-23 03:52:59",B32D8,EU2236,8404.86,659.312,291,108.6682510376,26.121717453003
1703303594,"2023-12-23 03:53:14",B32D8,EU2236,8404.86,659.312,291,108.64333343506,26.130199432373
1703303609,"2023-12-23 03:53:29",B32D8,EU2236,8404.86,659.312,291,108.61679840088,26.139266967773
1703303624,"2023-12-23 03:53:44",B32D8,EU2236,8412.48,659.312,291,108.59272003174,26.147510528564
1703303639,"2023-12-23 03:53:59",B32D8,EU2236,8412.48,659.312,291,108.56539154053,26.156799316406
1703303654,"2023-12-23 03:54:14",B32D8,EU2236,8412.48,661.164,291,108.54124450684,26.1650390625
1703303669,"2023-12-23 03:54:29",B32D8,EU2236,8412.48,659.312,291,108.51524353027,26.173950195312
1703303684,"2023-12-23 03:54:44",B32D8,EU2236,8412.48,659.312,291,108.48941802979,26.182710647583
1703303699,"2023-12-23 03:54:59",B32D8,EU2236,8420.1,659.312,291,108.46389770508,26.191360473633
1703303714,"2023-12-23 03:55:14",B32D8,EU2236,8412.48,661.164,291,108.4380569458,26.200199127197
1703303729,"2023-12-23 03:55:29",B32D8,EU2236,8412.48,659.312,291,108.41236114502,26.208980560303
1703303744,"2023-12-23 03:55:44",B32D8,EU2236,8412.48,659.312,291,108.38614654541,26.217889785767
1703303759,"2023-12-23 03:55:59",B32D8,EU2236,8412.48,659.312,291,108.3596572876,26.226930618286
1703303774,"2023-12-23 03:56:14",B32D8,EU2236,8412.48,659.312,291,108.33534240723,26.235120773315
1703303789,"2023-12-23 03:56:29",B32D8,EU2236,8412.48,661.164,291,108.30944061279,26.243869781494
1703303804,"2023-12-23 03:56:44",B32D8,EU2236,8412.48,659.312,291,108.2834777832,26.252700805664
1703303819,"2023-12-23 03:56:59",B32D8,EU2236,8412.48,663.016,290,108.25737762451,26.261514663696
1703303834,"2023-12-23 03:57:14",B32D8,EU2236,8420.1,661.164,291,108.23181152344,26.270139694214
1703303849,"2023-12-23 03:57:29",B32D8,EU2236,8420.1,663.016,290,108.20625305176,26.278739929199
1703303864,"2023-12-23 03:57:44",B32D8,EU2236,8412.48,661.164,291,108.1800994873,26.287540435791
1703303879,"2023-12-23 03:57:59",B32D8,EU2236,8412.48,661.164,291,108.15432739258,26.296239852905
1703303894,"2023-12-23 03:58:14",B32D8,EU2236,8412.48,661.164,291,108.1286315918,26.304929733276
1703303909,"2023-12-23 03:58:29",B32D8,EU2236,8412.48,659.312,291,108.10188293457,26.313980102539
1703303924,"2023-12-23 03:58:44",B32D8,EU2236,8412.48,659.312,291,108.07671356201,26.322460174561
1703303939,"2023-12-23 03:58:59",B32D8,EU2236,8412.48,661.164,291,108.05095672607,26.33111000061
1703303954,"2023-12-23 03:59:14",B32D8,EU2236,8412.48,661.164,291,108.02519989014,26.339769363403
1703303969,"2023-12-23 03:59:29",B32D8,EU2236,8412.48,661.164,291,107.99933624268,26.348510742188
1703303984,"2023-12-23 03:59:44",B32D8,EU2236,8412.48,663.016,290,107.97348022461,26.357210159302
