Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1716601009,"2024-05-25 01:36:49",B30AL,GJ5237,3596.64,672.276,297,113.37004089355,23.568370819092
1716601020,"2024-05-25 01:37:00",B30AL,GJ5237,3596.64,670.424,297,113.35353088379,23.575839996338
1716601034,"2024-05-25 01:37:14",B30AL,GJ5237,3596.64,668.572,297,113.32997894287,23.586589813232
1716601049,"2024-05-25 01:37:29",B30AL,GJ5237,3596.64,666.72,297,113.30558013916,23.597789764404
1716601065,"2024-05-25 01:37:45",B30AL,GJ5237,3596.64,666.72,297,113.28086090088,23.60910987854
1716601080,"2024-05-25 01:38:00",B30AL,GJ5237,3596.64,668.572,297,113.25653076172,23.620239257812
1716601094,"2024-05-25 01:38:14",B30AL,GJ5237,3596.64,668.572,297,113.23235321045,23.631269454956
1716601109,"2024-05-25 01:38:29",B30AL,GJ5237,3634.74,672.276,297,113.20760345459,23.642580032349
1716601124,"2024-05-25 01:38:44",B30AL,GJ5237,3794.76,674.128,297,113.18213653564,23.654169082642
1716601139,"2024-05-25 01:38:59",B30AL,GJ5237,3977.64,674.128,297,113.15791320801,23.665149688721
1716601155,"2024-05-25 01:39:15",B30AL,GJ5237,4130.04,681.536,297,113.13329315186,23.676359176636
1716601169,"2024-05-25 01:39:29",B30AL,GJ5237,4297.68,683.388,298,113.10839080811,23.687730789185
1716601184,"2024-05-25 01:39:44",B30AL,GJ5237,4450.08,694.5,314,113.08554077148,23.70198059082
1716601195,"2024-05-25 01:39:55",B30AL,GJ5237,4549.14,701.908,325,113.07286834717,23.714950561523
1716601209,"2024-05-25 01:40:09",B30AL,GJ5237,4693.92,713.02,338,113.05892944336,23.738800048828
1716601225,"2024-05-25 01:40:25",B30AL,GJ5237,4777.74,718.576,338,113.04773712158,23.763380050659
1716601240,"2024-05-25 01:40:40",B30AL,GJ5237,4792.98,716.724,337,113.03610229492,23.787870407104
1716601254,"2024-05-25 01:40:54",B30AL,GJ5237,4785.36,718.576,336,113.02372741699,23.812870025635
1716601269,"2024-05-25 01:41:09",B30AL,GJ5237,4785.36,720.428,336,113.01138305664,23.837539672852
1716601284,"2024-05-25 01:41:24",B30AL,GJ5237,4785.36,722.28,336,112.999168396,23.862119674683
1716601300,"2024-05-25 01:41:40",B30AL,GJ5237,4785.36,722.28,336,112.98639678955,23.887800216675
1716601314,"2024-05-25 01:41:54",B30AL,GJ5237,4785.36,718.576,337,112.97480010986,23.911239624023
1716601329,"2024-05-25 01:42:09",B30AL,GJ5237,4785.36,716.724,337,112.96257019043,23.936000823975
1716601340,"2024-05-25 01:42:20",B30AL,GJ5237,4785.36,718.576,337,112.9543762207,23.952520370483
1716601355,"2024-05-25 01:42:35",B30AL,GJ5237,4785.36,716.724,336,112.94219970703,23.977199554443
1716601370,"2024-05-25 01:42:50",B30AL,GJ5237,4785.36,716.724,337,112.9296875,24.002519607544
1716601385,"2024-05-25 01:43:05",B30AL,GJ5237,4861.56,718.576,337,112.91799163818,24.026140213013
1716601399,"2024-05-25 01:43:19",B30AL,GJ5237,4998.72,725.984,336,112.90572357178,24.050930023193
1716601414,"2024-05-25 01:43:34",B30AL,GJ5237,5105.4,733.392,336,112.8932723999,24.07599067688
1716601429,"2024-05-25 01:43:49",B30AL,GJ5237,5227.32,738.948,337,112.88069152832,24.101299285889
1716601444,"2024-05-25 01:44:04",B30AL,GJ5237,5356.86,744.504,337,112.86818695068,24.126659393311
1716601455,"2024-05-25 01:44:15",B30AL,GJ5237,5387.34,748.208,338,112.85887145996,24.145809173584
1716601469,"2024-05-25 01:44:29",B30AL,GJ5237,5394.96,753.764,344,112.84922790527,24.170009613037
1716601470,"2024-05-25 01:44:30",B30AL,GJ5237,5394.96,753.764,345,112.84729003906,24.176279067993
1716601484,"2024-05-25 01:44:44",B30AL,GJ5237,5433.06,755.616,345,112.84078216553,24.197900772095
1716601500,"2024-05-25 01:45:00",B30AL,GJ5237,5539.74,761.172,344,112.83207702637,24.224899291992
1716601514,"2024-05-25 01:45:14",B30AL,GJ5237,5676.9,764.876,344,112.82215881348,24.253879547119
1716601525,"2024-05-25 01:45:25",B30AL,GJ5237,5737.86,768.58,343,112.81630706787,24.270860671997
1716601539,"2024-05-25 01:45:39",B30AL,GJ5237,5859.78,770.432,344,112.80628967285,24.300199508667
1716601555,"2024-05-25 01:45:55",B30AL,GJ5237,5966.46,774.136,340,112.79643249512,24.3267993927
1716601570,"2024-05-25 01:46:10",B30AL,GJ5237,6073.14,775.988,334,112.78382873535,24.352409362793
1716601584,"2024-05-25 01:46:24",B30AL,GJ5237,6195.06,772.284,328,112.76793670654,24.377149581909
1716601595,"2024-05-25 01:46:35",B30AL,GJ5237,6271.26,775.988,324,112.75521850586,24.393650054932
1716601610,"2024-05-25 01:46:50",B30AL,GJ5237,6370.32,779.692,318,112.73526763916,24.415529251099
1716601624,"2024-05-25 01:47:04",B30AL,GJ5237,6469.38,783.396,313,112.7126083374,24.436159133911
1716601639,"2024-05-25 01:47:19",B30AL,GJ5237,6568.44,785.248,306,112.68701934814,24.455150604248
1716601654,"2024-05-25 01:47:34",B30AL,GJ5237,6690.36,783.396,301,112.65930175781,24.471817016602
1716601665,"2024-05-25 01:47:45",B30AL,GJ5237,6789.42,779.692,297,112.63981628418,24.481449127197
1716601679,"2024-05-25 01:47:59",B30AL,GJ5237,6918.96,777.84,292,112.61167907715,24.492719650269
1716601694,"2024-05-25 01:48:14",B30AL,GJ5237,7033.26,777.84,286,112.58163452148,24.501754760742
1716601709,"2024-05-25 01:48:29",B30AL,GJ5237,7109.46,783.396,280,112.55039978027,24.508159637451
1716601725,"2024-05-25 01:48:45",B30AL,GJ5237,7193.28,788.952,275,112.51927947998,24.511749267578
1716601739,"2024-05-25 01:48:59",B30AL,GJ5237,7345.68,783.396,277,112.48719787598,24.514410018921
1716601754,"2024-05-25 01:49:14",B30AL,GJ5237,7498.08,779.692,277,112.45482635498,24.517549514771
1716601765,"2024-05-25 01:49:25",B30AL,GJ5237,7597.14,775.988,277,112.43383026123,24.51969909668
1716601779,"2024-05-25 01:49:39",B30AL,GJ5237,7757.16,772.284,277,112.39894104004,24.52326965332
1716601790,"2024-05-25 01:49:50",B30AL,GJ5237,7848.6,768.58,277,112.38008117676,24.525159835815
1716601804,"2024-05-25 01:50:04",B30AL,GJ5237,8001,764.876,277,112.34852600098,24.528234481812
1716601819,"2024-05-25 01:50:19",B30AL,GJ5237,8153.4,759.32,276,112.31784820557,24.53116607666
1716601835,"2024-05-25 01:50:35",B30AL,GJ5237,8305.8,751.912,276,112.28768157959,24.534099578857
1716601849,"2024-05-25 01:50:49",B30AL,GJ5237,8397.24,759.32,276,112.2562713623,24.537050247192
1716601864,"2024-05-25 01:51:04",B30AL,GJ5237,8412.48,777.84,276,112.22290802002,24.540197372437
1716601879,"2024-05-25 01:51:19",B30AL,GJ5237,8412.48,792.656,276,112.1935043335,24.542999267578
1716601894,"2024-05-25 01:51:34",B30AL,GJ5237,8412.48,798.212,276,112.1614074707,24.546020507812
1716601905,"2024-05-25 01:51:45",B30AL,GJ5237,8412.48,800.064,276,112.13897705078,24.548170089722
1716601920,"2024-05-25 01:52:00",B30AL,GJ5237,8412.48,801.916,276,112.10596466064,24.551284790039
1716601935,"2024-05-25 01:52:15",B30AL,GJ5237,8412.48,801.916,277,112.07311248779,24.554351806641
1716601950,"2024-05-25 01:52:30",B30AL,GJ5237,8412.48,803.768,279,112.04080200195,24.55770111084
1716601964,"2024-05-25 01:52:44",B30AL,GJ5237,8412.48,805.62,291,112.00866699219,24.565380096436
1716601979,"2024-05-25 01:52:59",B30AL,GJ5237,8412.48,811.176,302,111.97830200195,24.579530715942
1716601990,"2024-05-25 01:53:10",B30AL,GJ5237,8412.48,813.028,308,111.96131134033,24.59029006958
1716602004,"2024-05-25 01:53:24",B30AL,GJ5237,8412.48,818.584,312,111.93456268311,24.610427856445
1716602020,"2024-05-25 01:53:40",B30AL,GJ5237,8412.48,820.436,315,111.91041564941,24.630836486816
1716602034,"2024-05-25 01:53:54",B30AL,GJ5237,8412.48,825.992,315,111.88491821289,24.653503417969
1716602049,"2024-05-25 01:54:09",B30AL,GJ5237,8412.48,829.696,315,111.86061096191,24.675609588623
1716602063,"2024-05-25 01:54:23",B30AL,GJ5237,8412.48,829.696,315,111.83889770508,24.695310592651
1716602079,"2024-05-25 01:54:39",B30AL,GJ5237,8412.48,833.4,315,111.81454467773,24.717376708984
1716602094,"2024-05-25 01:54:54",B30AL,GJ5237,8412.48,833.4,315,111.79034423828,24.739208221436
1716602108,"2024-05-25 01:55:08",B30AL,GJ5237,8412.48,831.548,315,111.76418304443,24.762670516968
1716602125,"2024-05-25 01:55:25",B30AL,GJ5237,8412.48,829.696,313,111.74153900146,24.782730102539
1716602139,"2024-05-25 01:55:39",B30AL,GJ5237,8412.48,827.844,310,111.71615600586,24.803146362305
1716602154,"2024-05-25 01:55:54",B30AL,GJ5237,8412.48,829.696,305,111.68447113037,24.825164794922
1716602168,"2024-05-25 01:56:08",B30AL,GJ5237,8412.48,829.696,303,111.65995025635,24.840087890625
1716602184,"2024-05-25 01:56:24",B30AL,GJ5237,8412.48,829.696,299,111.63171386719,24.855497360229
1716602198,"2024-05-25 01:56:38",B30AL,GJ5237,8412.48,829.696,299,111.60181427002,24.870580673218
1716602199,"2024-05-25 01:56:39",B30AL,GJ5237,8412.48,827.844,299,111.59368133545,24.874629974365
1716602213,"2024-05-25 01:56:53",B30AL,GJ5237,8412.48,831.548,299,111.57186126709,24.885726928711
1716602229,"2024-05-25 01:57:09",B30AL,GJ5237,8412.48,831.1776,299.6,111.54216766357,24.901071548462
1716602240,"2024-05-25 01:57:20",B30AL,GJ5237,8412.48,833.4,300,111.52185058594,24.911638259888
1716602253,"2024-05-25 01:57:33",B30AL,GJ5237,8412.48,833.4,300,111.4919052124,24.927108764648
1716602268,"2024-05-25 01:57:48",B30AL,GJ5237,8412.48,833.4,299,111.46270751953,24.942123413086
1716602283,"2024-05-25 01:58:03",B30AL,GJ5237,8412.48,833.4,299,111.43204498291,24.957818984985
1716602298,"2024-05-25 01:58:18",B30AL,GJ5237,8412.48,833.4,299,111.40264129639,24.972839355469
1716602309,"2024-05-25 01:58:29",B30AL,GJ5237,8412.48,833.4,299,111.37979888916,24.984558105469
1716602324,"2024-05-25 01:58:44",B30AL,GJ5237,8412.48,833.4,301,111.35276031494,24.998598098755
1716602339,"2024-05-25 01:58:59",B30AL,GJ5237,8412.48,837.104,311,111.32498168945,25.016986846924
1716602353,"2024-05-25 01:59:13",B30AL,GJ5237,8412.48,840.808,318,111.3005065918,25.039398193359
1716602368,"2024-05-25 01:59:28",B30AL,GJ5237,8481.06,843.9564,318.8,111.27740478516,25.063306808472
1716602379,"2024-05-25 01:59:39",B30AL,GJ5237,8618.22,833.4,319,111.26113891602,25.080230712891
1716602393,"2024-05-25 01:59:53",B30AL,GJ5237,8839.2,814.88,320,111.24019622803,25.102409362793
1716602394,"2024-05-25 01:59:54",B30AL,GJ5237,8900.16,809.324,320,111.23458862305,25.108520507812
1716602408,"2024-05-25 02:00:08",B30AL,GJ5237,9044.94,801.916,320,111.21895599365,25.125406265259
1716602419,"2024-05-25 02:00:19",B30AL,GJ5237,9128.76,801.916,320,111.20392608643,25.14183807373
1716602433,"2024-05-25 02:00:33",B30AL,GJ5237,9227.82,803.768,321,111.18372344971,25.164184570312
1716602434,"2024-05-25 02:00:34",B30AL,GJ5237,9250.68,803.768,321,111.17955780029,25.168807983398
1716602448,"2024-05-25 02:00:48",B30AL,GJ5237,9326.88,805.62,321,111.16226196289,25.18803024292
1716602459,"2024-05-25 02:00:59",B30AL,GJ5237,9403.08,807.472,321,111.14862823486,25.203189849854
1716602473,"2024-05-25 02:01:13",B30AL,GJ5237,9517.38,807.472,321,111.12732696533,25.226890563965
1716602484,"2024-05-25 02:01:24",B30AL,GJ5237,9601.2,811.176,320,111.11043548584,25.245574951172
1716602498,"2024-05-25 02:01:38",B30AL,GJ5237,9685.02,814.88,320,111.09136199951,25.266494750977
1716602513,"2024-05-25 02:01:53",B30AL,GJ5237,9776.46,818.584,320,111.07053375244,25.289224624634
1716602528,"2024-05-25 02:02:08",B30AL,GJ5237,9852.66,824.14,320,111.04814910889,25.313524246216
1716602544,"2024-05-25 02:02:24",B30AL,GJ5237,9906,833.4,320,111.02601623535,25.337404251099
1716602558,"2024-05-25 02:02:38",B30AL,GJ5237,9959.34,840.808,320,111.0037689209,25.361389160156
1716602574,"2024-05-25 02:02:54",B30AL,GJ5237,10012.68,847.4752,319.7,110.98114013672,25.385633468628
1716602588,"2024-05-25 02:03:08",B30AL,GJ5237,10073.64,851.92,317,110.95876312256,25.409271240234
1716602604,"2024-05-25 02:03:24",B30AL,GJ5237,10126.98,853.772,306,110.9324798584,25.430974960327
1716602618,"2024-05-25 02:03:38",B30AL,GJ5237,10180.32,855.624,295,110.90200805664,25.447315216064
1716602634,"2024-05-25 02:03:54",B30AL,GJ5237,10233.66,857.476,286,110.86889648438,25.458255767822
1716602649,"2024-05-25 02:04:09",B30AL,GJ5237,10279.38,864.884,290,110.83525848389,25.467519760132
1716602664,"2024-05-25 02:04:24",B30AL,GJ5237,10355.58,868.588,298,110.80214691162,25.480972290039
1716602679,"2024-05-25 02:04:39",B30AL,GJ5237,10393.68,875.996,302,110.77127838135,25.497848510742
1716602693,"2024-05-25 02:04:53",B30AL,GJ5237,10393.68,885.256,302,110.74047851562,25.515420913696
1716602709,"2024-05-25 02:05:09",B30AL,GJ5237,10393.68,891.1824,300.9,110.70948028564,25.532501220703
1716602723,"2024-05-25 02:05:23",B30AL,GJ5237,10393.68,894.516,300,110.67704772949,25.549915313721
1716602734,"2024-05-25 02:05:34",B30AL,GJ5237,10393.68,894.7012,300.3,110.65559387207,25.561321258545
1716602748,"2024-05-25 02:05:48",B30AL,GJ5237,10393.68,896.368,300,110.62342071533,25.578460693359
1716602763,"2024-05-25 02:06:03",B30AL,GJ5237,10393.68,896.368,300,110.59133148193,25.59553527832
1716602774,"2024-05-25 02:06:14",B30AL,GJ5237,10393.68,896.368,299,110.57013702393,25.606430053711
1716602789,"2024-05-25 02:06:29",B30AL,GJ5237,10393.68,896.368,295,110.53741455078,25.621353149414
1716602803,"2024-05-25 02:06:43",B30AL,GJ5237,10393.68,900.072,292,110.50318145752,25.634687423706
1716602818,"2024-05-25 02:06:58",B30AL,GJ5237,10393.68,898.22,288,110.46788787842,25.646255493164
1716602833,"2024-05-25 02:07:13",B30AL,GJ5237,10393.68,898.22,285,110.43270874023,25.655868530273
1716602848,"2024-05-25 02:07:28",B30AL,GJ5237,10393.68,898.22,285,110.39667510986,25.664657592773
1716602864,"2024-05-25 02:07:44",B30AL,GJ5237,10393.68,898.22,286,110.36030578613,25.673791885376
1716602878,"2024-05-25 02:07:58",B30AL,GJ5237,10393.68,900.072,286,110.32517242432,25.682916641235
1716602892,"2024-05-25 02:08:12",B30AL,GJ5237,10393.68,899.3312,285.9,110.28428649902,25.693529129028
1716602903,"2024-05-25 02:08:23",B30AL,GJ5237,10393.68,899.3312,285.9,110.2668762207,25.697998046875
1716602918,"2024-05-25 02:08:38",B30AL,GJ5237,10393.68,898.22,286,110.2307510376,25.707263946533
1716602932,"2024-05-25 02:08:52",B30AL,GJ5237,10393.68,898.22,285.7,110.19535827637,25.716289520264
1716602947,"2024-05-25 02:09:07",B30AL,GJ5237,10393.68,900.072,286,110.16031646729,25.725128173828
1716602958,"2024-05-25 02:09:18",B30AL,GJ5237,10393.68,900.072,286,110.13545227051,25.731424331665
1716602972,"2024-05-25 02:09:32",B30AL,GJ5237,10393.68,900.072,286,110.09999847412,25.740371704102
1716602987,"2024-05-25 02:09:47",B30AL,GJ5237,10393.68,901.3684,285.5,110.06357574463,25.749572753906
1716602998,"2024-05-25 02:09:58",B30AL,GJ5237,10393.68,901.924,285,110.03922271729,25.75572013855
1716603012,"2024-05-25 02:10:12",B30AL,GJ5237,10393.68,901.924,286,110.00345611572,25.764724731445
1716603027,"2024-05-25 02:10:27",B30AL,GJ5237,10393.68,903.776,286,109.96806335449,25.773645401001
1716603042,"2024-05-25 02:10:42",B30AL,GJ5237,10393.68,900.072,286,109.93209838867,25.78271484375
1716603057,"2024-05-25 02:10:57",B30AL,GJ5237,10393.68,901.924,285,109.89582824707,25.791847229004
1716603072,"2024-05-25 02:11:12",B30AL,GJ5237,10393.68,900.072,286,109.85991668701,25.800832748413
1716603087,"2024-05-25 02:11:27",B30AL,GJ5237,10393.68,900.072,285,109.82410430908,25.809818267822
1716603103,"2024-05-25 02:11:43",B30AL,GJ5237,10393.68,896.368,285,109.78826141357,25.818786621094
1716603117,"2024-05-25 02:11:57",B30AL,GJ5237,10393.68,900.072,285,109.75206756592,25.827833175659
1716603133,"2024-05-25 02:12:13",B30AL,GJ5237,10393.68,898.22,285,109.71559143066,25.836959838867
1716603147,"2024-05-25 02:12:27",B30AL,GJ5237,10393.68,900.072,285,109.67946624756,25.845979690552
1716603158,"2024-05-25 02:12:38",B30AL,GJ5237,10393.68,900.072,285,109.65586090088,25.851900100708
1716603173,"2024-05-25 02:12:53",B30AL,GJ5237,10393.68,900.072,286,109.6198425293,25.86083984375
1716603188,"2024-05-25 02:13:08",B30AL,GJ5237,10393.68,900.072,287,109.58354949951,25.870149612427
1716603202,"2024-05-25 02:13:22",B30AL,GJ5237,10393.68,900.072,287,109.54741668701,25.879829406738
1716603218,"2024-05-25 02:13:38",B30AL,GJ5237,10393.68,898.22,287,109.51197814941,25.88950920105
1716603232,"2024-05-25 02:13:52",B30AL,GJ5237,10393.68,898.22,287,109.47512817383,25.899490356445
1716603247,"2024-05-25 02:14:07",B30AL,GJ5237,10393.68,900.072,286,109.44062042236,25.908779144287
1716603258,"2024-05-25 02:14:18",B30AL,GJ5237,10393.68,900.072,286,109.41654205322,25.915212631226
1716603272,"2024-05-25 02:14:32",B30AL,GJ5237,10393.68,898.22,287,109.37796783447,25.925489425659
1716603287,"2024-05-25 02:14:47",B30AL,GJ5237,10393.68,898.22,287,109.3458404541,25.933959960938
1716603302,"2024-05-25 02:15:02",B30AL,GJ5237,10393.68,898.22,287,109.30821228027,25.943929672241
1716603303,"2024-05-25 02:15:03",B30AL,GJ5237,10393.68,898.22,287,109.30132293701,25.945720672607
1716603317,"2024-05-25 02:15:17",B30AL,GJ5237,10393.68,898.22,287,109.27375030518,25.95299911499
1716603328,"2024-05-25 02:15:28",B30AL,GJ5237,10393.68,900.072,287,109.24983978271,25.959299087524
1716603343,"2024-05-25 02:15:43",B30AL,GJ5237,10393.68,900.072,287,109.21421051025,25.968660354614
1716603357,"2024-05-25 02:15:57",B30AL,GJ5237,10393.68,900.072,287,109.17398834229,25.979280471802
1716603368,"2024-05-25 02:16:08",B30AL,GJ5237,10393.68,900.072,287,109.15363311768,25.984630584717
1716603382,"2024-05-25 02:16:22",B30AL,GJ5237,10393.68,900.072,287,109.11605834961,25.994522094727
1716603397,"2024-05-25 02:16:37",B30AL,GJ5237,10393.68,900.072,286,109.08061218262,26.003801345825
1716603408,"2024-05-25 02:16:48",B30AL,GJ5237,10393.68,900.072,287,109.0574798584,26.009899139404
1716603421,"2024-05-25 02:17:01",B30AL,GJ5237,10393.68,898.22,286,109.02144622803,26.019300460815
1716603437,"2024-05-25 02:17:17",B30AL,GJ5237,10393.68,898.22,286,108.98899078369,26.027847290039
1716603451,"2024-05-25 02:17:31",B30AL,GJ5237,10393.68,898.22,286,108.9528427124,26.037317276001
1716603462,"2024-05-25 02:17:42",B30AL,GJ5237,10393.68,896.368,287,108.92587280273,26.044330596924
1716603476,"2024-05-25 02:17:56",B30AL,GJ5237,10393.68,894.516,286,108.89363098145,26.052770614624
1716603492,"2024-05-25 02:18:12",B30AL,GJ5237,10393.68,892.664,286,108.85591888428,26.062595367432
1716603507,"2024-05-25 02:18:27",B30AL,GJ5237,10393.68,892.664,286,108.82147979736,26.071580886841
1716603521,"2024-05-25 02:18:41",B30AL,GJ5237,10393.68,888.96,287,108.78593444824,26.080797195435
1716603536,"2024-05-25 02:18:56",B30AL,GJ5237,10393.68,888.96,287,108.75008392334,26.090148925781
1716603551,"2024-05-25 02:19:11",B30AL,GJ5237,10393.68,892.664,286,108.71458435059,26.09944152832
1716603562,"2024-05-25 02:19:22",B30AL,GJ5237,10393.68,892.664,286,108.68953704834,26.106079101562
1716603576,"2024-05-25 02:19:36",B30AL,GJ5237,10393.68,892.664,287,108.65592193604,26.115051269531
1716603587,"2024-05-25 02:19:47",B30AL,GJ5237,10393.68,890.812,287,108.6323928833,26.121349334717
1716603601,"2024-05-25 02:20:01",B30AL,GJ5237,10393.68,892.664,287,108.59690093994,26.130840301514
1716603616,"2024-05-25 02:20:16",B30AL,GJ5237,10393.68,892.664,290,108.55937957764,26.14174079895
1716603631,"2024-05-25 02:20:31",B30AL,GJ5237,10393.68,892.664,292,108.52632141113,26.153366088867
1716603646,"2024-05-25 02:20:46",B30AL,GJ5237,10393.68,894.516,293,108.49217224121,26.166410446167
1716603657,"2024-05-25 02:20:57",B30AL,GJ5237,10393.68,894.516,293,108.46858978271,26.175380706787
1716603672,"2024-05-25 02:21:12",B30AL,GJ5237,10393.68,894.516,293,108.4348449707,26.187961578369
1716603687,"2024-05-25 02:21:27",B30AL,GJ5237,10393.68,896.368,291,108.40013122559,26.200469970703
1716603702,"2024-05-25 02:21:42",B30AL,GJ5237,10393.68,896.368,291,108.36515045166,26.212783813477
1716603717,"2024-05-25 02:21:57",B30AL,GJ5237,10393.68,900.072,291,108.33052825928,26.22481918335
1716603731,"2024-05-25 02:22:11",B30AL,GJ5237,10393.68,901.924,292,108.29582977295,26.236890792847
1716603747,"2024-05-25 02:22:27",B30AL,GJ5237,10393.68,903.776,292,108.26039123535,26.249179840088
1716603761,"2024-05-25 02:22:41",B30AL,GJ5237,10393.68,907.48,291,108.22547149658,26.261329650879
1716603777,"2024-05-25 02:22:57",B30AL,GJ5237,10393.68,909.332,291,108.18949890137,26.273849487305
1716603791,"2024-05-25 02:23:11",B30AL,GJ5237,10393.68,911.184,291,108.15480041504,26.285930633545
1716603802,"2024-05-25 02:23:22",B30AL,GJ5237,10393.68,909.332,291,108.13163757324,26.293989181519
1716603817,"2024-05-25 02:23:37",B30AL,GJ5237,10393.68,909.332,291,108.09558868408,26.306480407715
1716603831,"2024-05-25 02:23:51",B30AL,GJ5237,10393.68,907.48,292,108.06036376953,26.318729400635
1716603846,"2024-05-25 02:24:06",B30AL,GJ5237,10393.68,907.48,291,108.02338409424,26.331527709961
1716603857,"2024-05-25 02:24:17",B30AL,GJ5237,10393.68,907.48,292,108.00057983398,26.339399337769
1716603872,"2024-05-25 02:24:32",B30AL,GJ5237,10393.68,907.48,292,107.96647644043,26.351209640503
1716603886,"2024-05-25 02:24:46",B30AL,GJ5237,10393.68,909.332,291,107.93064117432,26.363603591919
1716603902,"2024-05-25 02:25:02",B30AL,GJ5237,10393.68,911.184,291,107.89501953125,26.375885009766
1716603916,"2024-05-25 02:25:16",B30AL,GJ5237,10393.68,909.332,291,107.85986328125,26.388040542603
1716603931,"2024-05-25 02:25:31",B30AL,GJ5237,10393.68,909.332,291,107.82431030273,26.400285720825
1716603946,"2024-05-25 02:25:46",B30AL,GJ5237,10393.68,909.332,291,107.78858184814,26.412599563599
1716603957,"2024-05-25 02:25:57",B30AL,GJ5237,10393.68,909.332,291,107.76494598389,26.420700073242
