Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696474091,"2023-10-05 02:48:11",B1631,EU2236,0,3.704,185,113.29418182373,23.394676208496
1696474091,"2023-10-05 02:48:11",B1631,EU2236,0,3.704,185,113.29418182373,23.394710540771
1696474109,"2023-10-05 02:48:29",B1631,EU2236,0,3.704,244,113.2942276001,23.39489364624
1696474114,"2023-10-05 02:48:34",B1631,EU2236,0,5.5559998,244,113.29428100586,23.394931793213
1696474129,"2023-10-05 02:48:49",B1631,EU2236,0,3.704,272,113.29442596436,23.394962310791
1696474157,"2023-10-05 02:49:17",B1631,EU2236,45.72,3.704,272,113.29420471191,23.395013809204
1696474162,"2023-10-05 02:49:22",B1631,EU2236,45.72,3.704,272,113.29410552979,23.395036697388
1696474189,"2023-10-05 02:49:49",B1631,EU2236,45.72,5.5559998,272,113.29376220703,23.395111083984
1696474197,"2023-10-05 02:49:57",B1631,EU2236,0,3.704,284,113.2936630249,23.395133972168
1696474390,"2023-10-05 02:53:10",B1631,EU2236,0,0,284,113.2935333252,23.395164489746
1696474395,"2023-10-05 02:53:15",B1631,EU2236,0,9.26,284,113.2933883667,23.395202636719
1696474400,"2023-10-05 02:53:20",B1631,EU2236,0,11.112,284,113.29336547852,23.395202636719
1696474400,"2023-10-05 02:53:20",B1631,EU2236,0,11.112,284,113.29333496094,23.395214080811
1696474400,"2023-10-05 02:53:20",B1631,EU2236,0,11.112,284,113.29328918457,23.395225524902
1696474400,"2023-10-05 02:53:20",B1631,EU2236,0,12.964,284,113.2932510376,23.395233154297
1696474400,"2023-10-05 02:53:20",B1631,EU2236,0,12.964,284,113.29321289062,23.395233154297
1696474405,"2023-10-05 02:53:25",B1631,EU2236,0,14.816,284,113.29309844971,23.395259857178
1696474405,"2023-10-05 02:53:25",B1631,EU2236,0,16.668,284,113.29305267334,23.39527130127
1696474405,"2023-10-05 02:53:25",B1631,EU2236,0,16.668,284,113.29302215576,23.395280838013
1696474410,"2023-10-05 02:53:30",B1631,EU2236,0,16.668,284,113.29293823242,23.395303726196
1696474410,"2023-10-05 02:53:30",B1631,EU2236,0,18.52,284,113.29291534424,23.395305633545
1696474415,"2023-10-05 02:53:35",B1631,EU2236,0,16.668,284,113.29273223877,23.395351409912
1696474415,"2023-10-05 02:53:35",B1631,EU2236,0,14.816,284,113.29262542725,23.395374298096
1696474415,"2023-10-05 02:53:35",B1631,EU2236,0,14.816,281,113.29256439209,23.395374298096
1696474420,"2023-10-05 02:53:40",B1631,EU2236,0,14.816,278,113.2925491333,23.395385742188
1696474420,"2023-10-05 02:53:40",B1631,EU2236,0,14.816,275,113.29251098633,23.395374298096
1696474420,"2023-10-05 02:53:40",B1631,EU2236,0,14.816,270,113.29247283936,23.395374298096
1696474420,"2023-10-05 02:53:40",B1631,EU2236,0,14.816,267,113.2924118042,23.395351409912
1696474424,"2023-10-05 02:53:44",B1631,EU2236,0,16.668,267,113.29233551025,23.395315170288
1696474424,"2023-10-05 02:53:44",B1631,EU2236,0,16.668,253,113.29228973389,23.395292282104
1696474424,"2023-10-05 02:53:44",B1631,EU2236,0,16.668,244,113.2922744751,23.395280838013
1696474424,"2023-10-05 02:53:44",B1631,EU2236,0,16.668,239,113.29223632812,23.395246505737
1696474429,"2023-10-05 02:53:49",B1631,EU2236,0,18.52,233,113.29220581055,23.395214080811
1696474429,"2023-10-05 02:53:49",B1631,EU2236,0,18.52,225,113.29216766357,23.395179748535
1696474429,"2023-10-05 02:53:49",B1631,EU2236,0,20.372,222,113.292137146,23.395133972168
1696474429,"2023-10-05 02:53:49",B1631,EU2236,0,18.52,213,113.29212188721,23.395095825195
1696474429,"2023-10-05 02:53:49",B1631,EU2236,0,20.372,208,113.29209899902,23.395042419434
1696474434,"2023-10-05 02:53:54",B1631,EU2236,0,20.372,202,113.29209136963,23.394985198975
1696474434,"2023-10-05 02:53:54",B1631,EU2236,0,20.372,199,113.29208374023,23.394931793213
1696474434,"2023-10-05 02:53:54",B1631,EU2236,0,22.224,196,113.29205322266,23.394824981689
1696474434,"2023-10-05 02:53:54",B1631,EU2236,0,22.224,194,113.29203033447,23.394744873047
1696474439,"2023-10-05 02:53:59",B1631,EU2236,0,22.224,194,113.29202270508,23.394687652588
1696474439,"2023-10-05 02:53:59",B1631,EU2236,0,24.076,194,113.29199981689,23.394641876221
