Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697156269,"2023-10-13 00:17:49",B320Y,CZ3401,0,18.52,112,113.30820465088,23.40221786499
1697156289,"2023-10-13 00:18:09",B320Y,CZ3401,0,9.26,191,113.30830383301,23.401554107666
1697156304,"2023-10-13 00:18:24",B320Y,CZ3401,0,1.852,194,113.30825805664,23.401393890381
1697156329,"2023-10-13 00:18:49",B320Y,CZ3401,0,7.408,194,113.30819702148,23.401134490967
1697156329,"2023-10-13 00:18:49",B320Y,CZ3401,0,9.26,194,113.3081817627,23.401123046875
1697156334,"2023-10-13 00:18:54",B320Y,CZ3401,0,9.26,194,113.30816650391,23.401039123535
1697156334,"2023-10-13 00:18:54",B320Y,CZ3401,-22.86,9.26,194,113.30815887451,23.401006698608
1697156339,"2023-10-13 00:18:59",B320Y,CZ3401,0,9.26,194,113.30814361572,23.400995254517
1697156339,"2023-10-13 00:18:59",B320Y,CZ3401,0,11.112,194,113.30812835693,23.400936126709
1697156339,"2023-10-13 00:18:59",B320Y,CZ3401,0,11.112,194,113.30812835693,23.400924682617
1697156344,"2023-10-13 00:19:04",B320Y,CZ3401,0,11.112,194,113.30810546875,23.400844573975
1697156344,"2023-10-13 00:19:04",B320Y,CZ3401,0,12.964,194,113.30809020996,23.400810241699
1697156344,"2023-10-13 00:19:04",B320Y,CZ3401,0,12.964,194,113.30809020996,23.400775909424
1697156344,"2023-10-13 00:19:04",B320Y,CZ3401,-22.86,12.964,194,113.30808258057,23.400764465332
1697156344,"2023-10-13 00:19:04",B320Y,CZ3401,0,12.964,194,113.30806732178,23.400730133057
1697156349,"2023-10-13 00:19:09",B320Y,CZ3401,0,12.964,194,113.30805206299,23.400680541992
1697156349,"2023-10-13 00:19:09",B320Y,CZ3401,-22.86,12.964,194,113.30805969238,23.400661468506
1697156349,"2023-10-13 00:19:09",B320Y,CZ3401,-22.86,12.964,194,113.30804443359,23.400623321533
1697156349,"2023-10-13 00:19:09",B320Y,CZ3401,0,14.816,194,113.3080291748,23.400592803955
1697156349,"2023-10-13 00:19:09",B320Y,CZ3401,0,14.816,194,113.30802154541,23.400547027588
1697156354,"2023-10-13 00:19:14",B320Y,CZ3401,0,14.816,191,113.30800628662,23.400421142578
1697156354,"2023-10-13 00:19:14",B320Y,CZ3401,0,16.668,180,113.30802154541,23.400341033936
1697156366,"2023-10-13 00:19:26",B320Y,CZ3401,0,18.52,109,113.30850219727,23.4001121521
