Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1719369707,"2024-06-26 02:41:47",B30F9,GJ5237,7193.28,774.136,317,110.62553405762,24.813692092896
1719369722,"2024-06-26 02:42:02",B30F9,GJ5237,7193.28,772.284,317,110.60420227051,24.834089279175
1719369737,"2024-06-26 02:42:17",B30F9,GJ5237,7193.28,770.432,308,110.58055114746,24.85424041748
1719369752,"2024-06-26 02:42:32",B30F9,GJ5237,7193.28,768.58,293,110.55364227295,24.86833190918
1719369767,"2024-06-26 02:42:47",B30F9,GJ5237,7193.28,766.728,288,110.52220916748,24.877624511719
1719369782,"2024-06-26 02:43:02",B30F9,GJ5237,7193.28,768.58,296,110.49012756348,24.889013290405
1719369793,"2024-06-26 02:43:13",B30F9,GJ5237,7193.28,770.432,301,110.47068786621,24.898696899414
1719369807,"2024-06-26 02:43:27",B30F9,GJ5237,7193.28,772.284,309,110.44504547119,24.915115356445
1719369822,"2024-06-26 02:43:42",B30F9,GJ5237,7193.28,774.136,315,110.42171478271,24.934030532837
1719369837,"2024-06-26 02:43:57",B30F9,GJ5237,7193.28,774.136,318,110.3999786377,24.955169677734
1719369852,"2024-06-26 02:44:12",B30F9,GJ5237,7193.28,772.284,316,110.37745666504,24.976949691772
1719369867,"2024-06-26 02:44:27",B30F9,GJ5237,7193.28,773.9508,315.7,110.35563659668,24.99739074707
1719369882,"2024-06-26 02:44:42",B30F9,GJ5237,7193.28,772.284,316,110.33319854736,25.018341064453
1719369897,"2024-06-26 02:44:57",B30F9,GJ5237,7193.28,775.988,316,110.31118011475,25.03889465332
1719369913,"2024-06-26 02:45:13",B30F9,GJ5237,7193.28,775.4324,316,110.28884887695,25.059860229492
1719369927,"2024-06-26 02:45:27",B30F9,GJ5237,7193.28,775.988,316,110.26611328125,25.081329345703
1719369942,"2024-06-26 02:45:42",B30F9,GJ5237,7193.28,774.136,316,110.24423980713,25.102066040039
1719369957,"2024-06-26 02:45:57",B30F9,GJ5237,7193.28,774.136,317,110.22211456299,25.122940063477
1719369968,"2024-06-26 02:46:08",B30F9,GJ5237,7193.28,775.988,316,110.20706176758,25.137180328369
1719369982,"2024-06-26 02:46:22",B30F9,GJ5237,7193.28,777.84,316,110.18473815918,25.158226013184
1719369997,"2024-06-26 02:46:37",B30F9,GJ5237,7193.28,779.692,316,110.1622543335,25.179473876953
1719370013,"2024-06-26 02:46:53",B30F9,GJ5237,7193.28,781.544,316,110.14083862305,25.199800491333
1719370027,"2024-06-26 02:47:07",B30F9,GJ5237,7193.28,783.396,317,110.11825561523,25.22135925293
1719370042,"2024-06-26 02:47:22",B30F9,GJ5237,7193.28,783.396,317,110.09577178955,25.242919921875
1719370057,"2024-06-26 02:47:37",B30F9,GJ5237,7193.28,785.248,316,110.07364654541,25.264114379883
1719370072,"2024-06-26 02:47:52",B30F9,GJ5237,7193.28,783.396,316,110.05126953125,25.285491943359
1719370092,"2024-06-26 02:48:12",B30F9,GJ5237,7193.28,782.0996,316.4,110.03331756592,25.302659988403
1719370103,"2024-06-26 02:48:23",B30F9,GJ5237,7231.38,781.544,316,110.01119232178,25.323760986328
1719370117,"2024-06-26 02:48:37",B30F9,GJ5237,7353.3,785.248,316,109.98764038086,25.346099853516
1719370128,"2024-06-26 02:48:48",B30F9,GJ5237,7429.5,787.1,317,109.97360229492,25.359466552734
1719370142,"2024-06-26 02:49:02",B30F9,GJ5237,7559.04,788.952,316,109.95091247559,25.38106918335
1719370153,"2024-06-26 02:49:13",B30F9,GJ5237,7658.1,787.2852,316.4,109.93604278564,25.395269393921
1719370167,"2024-06-26 02:49:27",B30F9,GJ5237,7772.4,781.544,316,109.91334533691,25.416870117188
1719370182,"2024-06-26 02:49:42",B30F9,GJ5237,7795.26,775.988,316,109.89100646973,25.438051223755
1719370198,"2024-06-26 02:49:58",B30F9,GJ5237,7802.88,753.764,316,109.86949157715,25.458570480347
1719370212,"2024-06-26 02:50:12",B30F9,GJ5237,7802.88,729.688,316,109.84893035889,25.478090286255
1719370228,"2024-06-26 02:50:28",B30F9,GJ5237,7802.88,709.316,316,109.82778167725,25.498149871826
1719370242,"2024-06-26 02:50:42",B30F9,GJ5237,7802.88,700.7968,316.2,109.80799102783,25.516960144043
1719370257,"2024-06-26 02:50:57",B30F9,GJ5237,7802.88,698.204,316,109.7872543335,25.536602020264
1719370272,"2024-06-26 02:51:12",B30F9,GJ5237,7802.88,698.204,316,109.76791381836,25.554885864258
1719370287,"2024-06-26 02:51:27",B30F9,GJ5237,7802.88,700.056,316,109.74614715576,25.575531005859
1719370302,"2024-06-26 02:51:42",B30F9,GJ5237,7802.88,700.056,316,109.7264175415,25.59414100647
1719370313,"2024-06-26 02:51:53",B30F9,GJ5237,7802.88,696.352,317,109.71243286133,25.607360839844
1719370327,"2024-06-26 02:52:07",B30F9,GJ5237,7802.88,696.352,316,109.69304656982,25.625701904297
1719370342,"2024-06-26 02:52:22",B30F9,GJ5237,7802.88,694.5,317,109.67295074463,25.644739151001
1719370359,"2024-06-26 02:52:39",B30F9,GJ5237,7802.88,694.5,316,109.65322113037,25.663240432739
1719370372,"2024-06-26 02:52:52",B30F9,GJ5237,7802.88,692.648,311,109.63081359863,25.68244934082
1719370383,"2024-06-26 02:53:03",B30F9,GJ5237,7802.88,696.352,308,109.61628723145,25.693359375
1719370402,"2024-06-26 02:53:22",B30F9,GJ5237,7802.88,692.648,304,109.58779144287,25.712009429932
1719370417,"2024-06-26 02:53:37",B30F9,GJ5237,7802.88,690.796,300,109.5606918335,25.726999282837
1719370432,"2024-06-26 02:53:52",B30F9,GJ5237,7802.88,692.648,297,109.53760528564,25.737945556641
1719370447,"2024-06-26 02:54:07",B30F9,GJ5237,7802.88,692.648,292,109.50845336914,25.749626159668
1719370462,"2024-06-26 02:54:22",B30F9,GJ5237,7818.12,692.648,288,109.47979736328,25.758935928345
1719370477,"2024-06-26 02:54:37",B30F9,GJ5237,7917.18,698.204,286,109.45030975342,25.766620635986
1719370492,"2024-06-26 02:54:52",B30F9,GJ5237,8039.1,698.204,287,109.42398071289,25.773420333862
1719370507,"2024-06-26 02:55:07",B30F9,GJ5237,8176.26,696.352,287,109.39511871338,25.781139373779
1719370522,"2024-06-26 02:55:22",B30F9,GJ5237,8290.56,698.204,291,109.36848449707,25.788869857788
1719370537,"2024-06-26 02:55:37",B30F9,GJ5237,8366.76,709.316,302,109.3419418335,25.801069259644
1719370552,"2024-06-26 02:55:52",B30F9,GJ5237,8412.48,722.28,303,109.31707000732,25.815309524536
1719370567,"2024-06-26 02:56:07",B30F9,GJ5237,8412.48,740.8,302,109.2970199585,25.826669692993
1719370582,"2024-06-26 02:56:22",B30F9,GJ5237,8412.48,761.172,302,109.27037811279,25.841449737549
1719370597,"2024-06-26 02:56:37",B30F9,GJ5237,8412.48,783.396,302,109.24095153809,25.857559204102
1719370612,"2024-06-26 02:56:52",B30F9,GJ5237,8412.48,796.36,301,109.20711517334,25.87606048584
1719370632,"2024-06-26 02:57:12",B30F9,GJ5237,8412.48,798.212,302,109.1754989624,25.893360137939
1719370652,"2024-06-26 02:57:32",B30F9,GJ5237,8412.48,800.064,301,109.13807678223,25.913820266724
1719370667,"2024-06-26 02:57:47",B30F9,GJ5237,8481.06,801.916,302,109.1096572876,25.9294090271
1719370682,"2024-06-26 02:58:02",B30F9,GJ5237,8633.46,801.916,302,109.07405853271,25.948919296265
1719370697,"2024-06-26 02:58:17",B30F9,GJ5237,8724.9,803.768,301,109.05193328857,25.961019515991
1719370713,"2024-06-26 02:58:33",B30F9,GJ5237,8854.44,803.768,302,109.02056121826,25.978200912476
1719370726,"2024-06-26 02:58:46",B30F9,GJ5237,8953.5,807.472,301,108.98997497559,25.994909286499
1719370737,"2024-06-26 02:58:57",B30F9,GJ5237,8983.98,811.176,301,108.97862243652,26.001113891602
1719370750,"2024-06-26 02:59:10",B30F9,GJ5237,9060.18,816.732,301,108.95037841797,26.016540527344
1719370775,"2024-06-26 02:59:35",B30F9,GJ5237,9189.72,824.14,297,108.90033721924,26.042112350464
1719370790,"2024-06-26 02:59:50",B30F9,GJ5237,9288.78,827.844,294,108.86669158936,26.056030273438
1719370805,"2024-06-26 03:00:05",B30F9,GJ5237,9372.6,831.548,289,108.83527374268,26.06702041626
1719370820,"2024-06-26 03:00:20",B30F9,GJ5237,9464.04,835.252,286,108.79686737061,26.078100204468
1719370835,"2024-06-26 03:00:35",B30F9,GJ5237,9555.48,837.104,285,108.76376342773,26.086349487305
1719370850,"2024-06-26 03:00:50",B30F9,GJ5237,9677.4,837.104,286,108.73055267334,26.094820022583
1719370865,"2024-06-26 03:01:05",B30F9,GJ5237,9768.84,829.696,287,108.69751739502,26.103609085083
1719370880,"2024-06-26 03:01:20",B30F9,GJ5237,9776.46,825.992,287,108.66374969482,26.112760543823
1719370895,"2024-06-26 03:01:35",B30F9,GJ5237,9784.08,822.288,287,108.63001251221,26.121959686279
1719370911,"2024-06-26 03:01:51",B30F9,GJ5237,9784.08,820.436,288,108.59916687012,26.130380630493
1719370926,"2024-06-26 03:02:06",B30F9,GJ5237,9784.08,820.436,292,108.56652832031,26.140914916992
1719370941,"2024-06-26 03:02:21",B30F9,GJ5237,9784.08,820.436,293,108.53530883789,26.152442932129
1719370955,"2024-06-26 03:02:35",B30F9,GJ5237,9784.08,824.14,293,108.5033493042,26.164590835571
1719370971,"2024-06-26 03:02:51",B30F9,GJ5237,9784.08,822.288,292,108.47197723389,26.176277160645
1719370986,"2024-06-26 03:03:06",B30F9,GJ5237,9784.08,824.14,291,108.4391784668,26.188100814819
1719371000,"2024-06-26 03:03:20",B30F9,GJ5237,9784.08,824.14,292,108.40837097168,26.198959350586
1719371015,"2024-06-26 03:03:35",B30F9,GJ5237,9784.08,835.252,292,108.37622070312,26.210119247437
1719371030,"2024-06-26 03:03:50",B30F9,GJ5237,9784.08,846.364,292,108.342918396,26.221710205078
1719371045,"2024-06-26 03:04:05",B30F9,GJ5237,9784.08,850.068,292,108.31050872803,26.232976913452
1719371062,"2024-06-26 03:04:22",B30F9,GJ5237,9784.08,851.92,292,108.27819061279,26.244150161743
1719371075,"2024-06-26 03:04:35",B30F9,GJ5237,9784.08,850.068,292,108.24461364746,26.255809783936
1719371090,"2024-06-26 03:04:50",B30F9,GJ5237,9784.08,850.068,292,108.21073913574,26.267612457275
1719371105,"2024-06-26 03:05:05",B30F9,GJ5237,9784.08,848.216,292,108.17671966553,26.279390335083
1719371120,"2024-06-26 03:05:20",B30F9,GJ5237,9784.08,848.216,291,108.14429473877,26.290609359741
1719371135,"2024-06-26 03:05:35",B30F9,GJ5237,9784.08,848.216,291,108.11154174805,26.30196762085
1719371150,"2024-06-26 03:05:50",B30F9,GJ5237,9784.08,848.216,291,108.07898712158,26.313217163086
1719371161,"2024-06-26 03:06:01",B30F9,GJ5237,9784.08,846.364,292,108.05581665039,26.321239471436
1719371175,"2024-06-26 03:06:15",B30F9,GJ5237,9784.08,844.512,291,108.02439117432,26.332090377808
1719371192,"2024-06-26 03:06:32",B30F9,GJ5237,9784.08,844.512,291,107.99121856689,26.343538284302
1719371207,"2024-06-26 03:06:47",B30F9,GJ5237,9784.08,844.512,291,107.9582901001,26.354919433594
1719371220,"2024-06-26 03:07:00",B30F9,GJ5237,9784.08,844.512,291,107.92569732666,26.366134643555
1719371235,"2024-06-26 03:07:15",B30F9,GJ5237,9784.08,846.364,291,107.89302825928,26.377380371094
1719371250,"2024-06-26 03:07:30",B30F9,GJ5237,9784.08,848.216,291,107.85890197754,26.389110565186
1719371265,"2024-06-26 03:07:45",B30F9,GJ5237,9784.08,844.512,291,107.82705688477,26.400049209595
1719371280,"2024-06-26 03:08:00",B30F9,GJ5237,9784.08,844.512,291,107.79320526123,26.411645889282
1719371295,"2024-06-26 03:08:15",B30F9,GJ5237,9784.08,842.66,291,107.76023864746,26.422960281372
1719371310,"2024-06-26 03:08:30",B30F9,GJ5237,9784.08,842.66,291,107.72814941406,26.433979034424
1719371325,"2024-06-26 03:08:45",B30F9,GJ5237,9784.08,840.808,291,107.69501495361,26.445301055908
1719371340,"2024-06-26 03:09:00",B30F9,GJ5237,9784.08,840.808,291,107.66291046143,26.456310272217
1719371355,"2024-06-26 03:09:15",B30F9,GJ5237,9784.08,840.808,291,107.63025665283,26.467479705811
1719371370,"2024-06-26 03:09:30",B30F9,GJ5237,9784.08,837.104,291,107.59698486328,26.47883605957
1719371385,"2024-06-26 03:09:45",B30F9,GJ5237,9784.08,835.252,291,107.56511688232,26.48969078064
1719371400,"2024-06-26 03:10:00",B30F9,GJ5237,9784.08,835.252,291,107.53227996826,26.500890731812
1719371415,"2024-06-26 03:10:15",B30F9,GJ5237,9784.08,838.956,291,107.49909973145,26.512210845947
1719371426,"2024-06-26 03:10:26",B30F9,GJ5237,9784.08,838.956,291,107.47744750977,26.519599914551
1719371440,"2024-06-26 03:10:40",B30F9,GJ5237,9784.08,835.252,291,107.44374847412,26.531049728394
1719371456,"2024-06-26 03:10:56",B30F9,GJ5237,9784.08,831.548,291,107.41284942627,26.541530609131
1719371470,"2024-06-26 03:11:10",B30F9,GJ5237,9784.08,829.696,291,107.37979888916,26.552759170532
1719371485,"2024-06-26 03:11:25",B30F9,GJ5237,9784.08,829.696,291,107.34745788574,26.563749313354
1719371500,"2024-06-26 03:11:40",B30F9,GJ5237,9784.08,827.844,291,107.31513214111,26.574689865112
1719371512,"2024-06-26 03:11:52",B30F9,GJ5237,9784.08,829.696,291,107.2926864624,26.582290649414
1719371525,"2024-06-26 03:12:05",B30F9,GJ5237,9784.08,829.696,291,107.26029968262,26.593276977539
1719371540,"2024-06-26 03:12:20",B30F9,GJ5237,9784.08,827.844,291,107.22814941406,26.604137420654
1719371555,"2024-06-26 03:12:35",B30F9,GJ5237,9784.08,825.992,291,107.19618988037,26.614929199219
1719371570,"2024-06-26 03:12:50",B30F9,GJ5237,9784.08,825.992,291,107.16396331787,26.625820159912
1719371585,"2024-06-26 03:13:05",B30F9,GJ5237,9784.08,831.548,294,107.13172912598,26.637540817261
1719371600,"2024-06-26 03:13:20",B30F9,GJ5237,9784.08,833.4,294,107.09911346436,26.650829315186
1719371615,"2024-06-26 03:13:35",B30F9,GJ5237,9784.08,831.548,291,107.06720733643,26.662307739258
1719371630,"2024-06-26 03:13:50",B30F9,GJ5237,9784.08,831.548,288,107.03450775146,26.672239303589
1719371645,"2024-06-26 03:14:05",B30F9,GJ5237,9784.08,829.696,287,107.00218963623,26.681419372559
1719371660,"2024-06-26 03:14:20",B30F9,GJ5237,9784.08,825.992,288,106.96849060059,26.69095993042
1719371675,"2024-06-26 03:14:35",B30F9,GJ5237,9784.08,827.844,291,106.93553161621,26.700590133667
