Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696295512,"2023-10-03 01:11:52",B2099,CZ3437,0,16.668,343,113.29887390137,23.404602050781
1696295512,"2023-10-03 01:11:52",B2099,CZ3437,0,16.668,343,113.29885101318,23.404695510864
1696295517,"2023-10-03 01:11:57",B2099,CZ3437,0,16.668,343,113.29881286621,23.404766082764
1696295517,"2023-10-03 01:11:57",B2099,CZ3437,0,14.816,343,113.29878234863,23.404872894287
1696295522,"2023-10-03 01:12:02",B2099,CZ3437,0,12.964,343,113.29877471924,23.404893875122
1696295522,"2023-10-03 01:12:02",B2099,CZ3437,0,12.964,343,113.29874420166,23.404951095581
1696295522,"2023-10-03 01:12:02",B2099,CZ3437,0,12.964,343,113.29874420166,23.404975891113
1696295522,"2023-10-03 01:12:02",B2099,CZ3437,0,12.964,343,113.29872894287,23.404998779297
1696295526,"2023-10-03 01:12:06",B2099,CZ3437,0,11.112,337,113.29869842529,23.405044555664
1696295526,"2023-10-03 01:12:06",B2099,CZ3437,0,12.964,334,113.29865264893,23.405078887939
1696295526,"2023-10-03 01:12:06",B2099,CZ3437,0,12.964,331,113.29864501953,23.405080795288
1696295527,"2023-10-03 01:12:07",B2099,CZ3437,0,11.112,329,113.29862976074,23.40509223938
1696295531,"2023-10-03 01:12:11",B2099,CZ3437,0,12.964,323,113.29858398438,23.405115127563
1696295531,"2023-10-03 01:12:11",B2099,CZ3437,0,12.964,317,113.2985534668,23.405126571655
1696295531,"2023-10-03 01:12:11",B2099,CZ3437,0,12.964,317,113.29851531982,23.405136108398
1696295531,"2023-10-03 01:12:11",B2099,CZ3437,0,12.964,315,113.29849243164,23.405149459839
1696295531,"2023-10-03 01:12:11",B2099,CZ3437,0,12.964,315,113.29846954346,23.40514755249
1696295536,"2023-10-03 01:12:16",B2099,CZ3437,0,12.964,306,113.29843139648,23.405158996582
1696295536,"2023-10-03 01:12:16",B2099,CZ3437,0,12.964,303,113.2984085083,23.405170440674
1696295536,"2023-10-03 01:12:16",B2099,CZ3437,0,12.964,300,113.29837036133,23.405181884766
1696295536,"2023-10-03 01:12:16",B2099,CZ3437,0,12.964,298,113.29833984375,23.405185699463
1696295536,"2023-10-03 01:12:16",B2099,CZ3437,0,12.964,295,113.29829406738,23.405193328857
1696295541,"2023-10-03 01:12:21",B2099,CZ3437,0,12.964,295,113.2982711792,23.405204772949
1696295541,"2023-10-03 01:12:21",B2099,CZ3437,0,12.964,292,113.29824066162,23.405208587646
1696295541,"2023-10-03 01:12:21",B2099,CZ3437,0,12.964,289,113.29817199707,23.405220031738
1696295541,"2023-10-03 01:12:21",B2099,CZ3437,0,12.964,286,113.29811096191,23.405220031738
1696295546,"2023-10-03 01:12:26",B2099,CZ3437,0,12.964,284,113.29808044434,23.405227661133
1696295546,"2023-10-03 01:12:26",B2099,CZ3437,0,12.964,284,113.29803466797,23.40523147583
1696295546,"2023-10-03 01:12:26",B2099,CZ3437,0,14.816,284,113.297996521,23.405239105225
1696295546,"2023-10-03 01:12:26",B2099,CZ3437,0,14.816,284,113.29798126221,23.405239105225
1696295546,"2023-10-03 01:12:26",B2099,CZ3437,0,14.816,284,113.29794311523,23.405242919922
1696295551,"2023-10-03 01:12:31",B2099,CZ3437,0,14.816,284,113.29789733887,23.405261993408
1696295551,"2023-10-03 01:12:31",B2099,CZ3437,0,14.816,284,113.29785919189,23.405261993408
1696295551,"2023-10-03 01:12:31",B2099,CZ3437,0,14.816,284,113.29778289795,23.405290603638
1696295551,"2023-10-03 01:12:31",B2099,CZ3437,0,14.816,284,113.29776763916,23.405290603638
1696295551,"2023-10-03 01:12:31",B2099,CZ3437,0,16.668,284,113.29772186279,23.405296325684
1696295556,"2023-10-03 01:12:36",B2099,CZ3437,0,16.668,284,113.29766845703,23.405313491821
1696295556,"2023-10-03 01:12:36",B2099,CZ3437,0,16.668,284,113.29765319824,23.405313491821
1696295556,"2023-10-03 01:12:36",B2099,CZ3437,0,16.668,284,113.29758453369,23.405330657959
1696295556,"2023-10-03 01:12:36",B2099,CZ3437,0,16.668,284,113.29753112793,23.405342102051
1696295556,"2023-10-03 01:12:36",B2099,CZ3437,0,16.668,284,113.29752349854,23.405353546143
1696295561,"2023-10-03 01:12:41",B2099,CZ3437,0,16.668,284,113.2974319458,23.405364990234
1696295561,"2023-10-03 01:12:41",B2099,CZ3437,0,16.668,284,113.29740905762,23.405376434326
1696295561,"2023-10-03 01:12:41",B2099,CZ3437,0,16.668,284,113.29735565186,23.405387878418
1696295561,"2023-10-03 01:12:41",B2099,CZ3437,0,18.52,284,113.29730987549,23.405393600464
1696295561,"2023-10-03 01:12:41",B2099,CZ3437,0,18.52,284,113.29725646973,23.405410766602
1696295566,"2023-10-03 01:12:46",B2099,CZ3437,0,18.52,284,113.29723358154,23.405422210693
1696295566,"2023-10-03 01:12:46",B2099,CZ3437,0,18.52,284,113.29718017578,23.405429840088
1696295566,"2023-10-03 01:12:46",B2099,CZ3437,0,16.668,284,113.29705810547,23.405456542969
1696295571,"2023-10-03 01:12:51",B2099,CZ3437,0,16.668,284,113.2970199585,23.405464172363
1696295571,"2023-10-03 01:12:51",B2099,CZ3437,0,16.668,284,113.29697418213,23.405479431152
1696295571,"2023-10-03 01:12:51",B2099,CZ3437,0,14.816,284,113.29692840576,23.405487060547
1696295571,"2023-10-03 01:12:51",B2099,CZ3437,0,14.816,284,113.29689788818,23.405490875244
1696295576,"2023-10-03 01:12:56",B2099,CZ3437,0,14.816,284,113.29676055908,23.405521392822
1696295576,"2023-10-03 01:12:56",B2099,CZ3437,0,14.816,284,113.29672241211,23.405534744263
