Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1712885451,"2024-04-12 01:30:51",B6590,3U8734,15.24,220.388,195,113.28991699219,23.4007396698
1712885465,"2024-04-12 01:31:05",B6590,3U8734,15.24,290.764,194,113.28801727295,23.393690109253
1712885480,"2024-04-12 01:31:20",B6590,3U8734,121.92,327.804,195,113.28485870361,23.381929397583
1712885495,"2024-04-12 01:31:35",B6590,3U8734,365.76,311.136,198,113.28137969971,23.370250701904
1712885511,"2024-04-12 01:31:51",B6590,3U8734,563.88,318.544,216,113.27578735352,23.359909057617
1712885525,"2024-04-12 01:32:05",B6590,3U8734,769.62,311.136,221,113.26761627197,23.350416183472
1712885540,"2024-04-12 01:32:20",B6590,3U8734,914.4,314.84,222,113.25933074951,23.341520309448
1712885555,"2024-04-12 01:32:35",B6590,3U8734,1013.46,340.768,223,113.25051879883,23.332439422607
1712885570,"2024-04-12 01:32:50",B6590,3U8734,1143,351.88,226,113.24078369141,23.322780609131
1712885585,"2024-04-12 01:33:05",B6590,3U8734,1280.16,362.992,255,113.22839355469,23.316329956055
1712885600,"2024-04-12 01:33:20",B6590,3U8734,1447.8,368.548,287,113.21334838867,23.316389083862
1712885615,"2024-04-12 01:33:35",B6590,3U8734,1630.68,366.696,310,113.20072937012,23.323429107666
1712885630,"2024-04-12 01:33:50",B6590,3U8734,1805.94,368.548,312,113.18908691406,23.332670211792
1712885631,"2024-04-12 01:33:51",B6590,3U8734,1844.04,368.548,313,113.18639373779,23.334869384766
1712885645,"2024-04-12 01:34:05",B6590,3U8734,1920.24,387.068,312,113.17761230469,23.342060089111
1712885660,"2024-04-12 01:34:20",B6590,3U8734,2019.3,409.292,312,113.16542053223,23.351850509644
1712885672,"2024-04-12 01:34:32",B6590,3U8734,2072.64,433.368,312,113.15693664551,23.358610153198
1712885685,"2024-04-12 01:34:45",B6590,3U8734,2171.7,461.148,312,113.14320373535,23.369480133057
1712885696,"2024-04-12 01:34:56",B6590,3U8734,2278.38,470.408,312,113.13311004639,23.377529144287
1712885710,"2024-04-12 01:35:10",B6590,3U8734,2461.26,475.964,312,113.1187286377,23.3890209198
1712885725,"2024-04-12 01:35:25",B6590,3U8734,2667,477.816,312,113.10404968262,23.400789260864
1712885740,"2024-04-12 01:35:40",B6590,3U8734,2834.64,492.632,321,113.08979797363,23.413349151611
1712885755,"2024-04-12 01:35:55",B6590,3U8734,2910.84,540.784,348,113.08065032959,23.430349349976
1712885770,"2024-04-12 01:36:10",B6590,3U8734,3032.76,564.86,0,113.07911682129,23.451480865479
1712885785,"2024-04-12 01:36:25",B6590,3U8734,3192.78,570.416,1,113.0793762207,23.472930908203
1712885800,"2024-04-12 01:36:40",B6590,3U8734,3368.04,574.12,0,113.07952880859,23.494079589844
1712885816,"2024-04-12 01:36:56",B6590,3U8734,3505.2,587.084,0,113.07952880859,23.515960693359
