Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698975571,"2023-11-03 01:39:31",B2009,CZ3437,0,5.5559998,194,113.30011749268,23.382293701172
1698975573,"2023-11-03 01:39:33",B2009,CZ3437,0,7.408,194,113.30017089844,23.382223129272
1698975573,"2023-11-03 01:39:33",B2009,CZ3437,0,7.408,194,113.30017852783,23.382213592529
1698975578,"2023-11-03 01:39:38",B2009,CZ3437,0,9.26,194,113.30020904541,23.382177352905
1698975590,"2023-11-03 01:39:50",B2009,CZ3437,0,14.816,194,113.30056762695,23.381816864014
1698975603,"2023-11-03 01:40:03",B2009,CZ3437,0,18.52,194,113.30102539062,23.381675720215
1698975608,"2023-11-03 01:40:08",B2009,CZ3437,0,22.224,194,113.30135345459,23.381595611572
1698975611,"2023-11-03 01:40:11",B2009,CZ3437,0,22.224,194,113.30152130127,23.381559371948
1698975611,"2023-11-03 01:40:11",B2009,CZ3437,0,22.224,194,113.301612854,23.381538391113
1698975611,"2023-11-03 01:40:11",B2009,CZ3437,0,20.372,194,113.30164337158,23.381526947021
1698975616,"2023-11-03 01:40:16",B2009,CZ3437,0,20.372,194,113.30168914795,23.38151550293
1698975616,"2023-11-03 01:40:16",B2009,CZ3437,0,20.372,194,113.30181121826,23.381490707397
1698975624,"2023-11-03 01:40:24",B2009,CZ3437,0,18.52,194,113.30229187012,23.381374359131
1698975630,"2023-11-03 01:40:30",B2009,CZ3437,0,18.52,194,113.30242156982,23.381349563599
1698975630,"2023-11-03 01:40:30",B2009,CZ3437,0,16.668,194,113.30253601074,23.381338119507
1698975634,"2023-11-03 01:40:34",B2009,CZ3437,0,16.668,194,113.30270385742,23.381408691406
1698975634,"2023-11-03 01:40:34",B2009,CZ3437,0,16.668,194,113.30271148682,23.381423950195
1698975640,"2023-11-03 01:40:40",B2009,CZ3437,0,16.668,194,113.30278778076,23.381492614746
1698975640,"2023-11-03 01:40:40",B2009,CZ3437,0,16.668,194,113.30284118652,23.381559371948
1698975640,"2023-11-03 01:40:40",B2009,CZ3437,0,16.668,194,113.30290222168,23.381675720215
1698975645,"2023-11-03 01:40:45",B2009,CZ3437,0,18.52,194,113.30290222168,23.381698608398
1698975645,"2023-11-03 01:40:45",B2009,CZ3437,0,18.52,194,113.30292510986,23.381767272949
1698975645,"2023-11-03 01:40:45",B2009,CZ3437,0,18.52,194,113.30294036865,23.381816864014
1698975655,"2023-11-03 01:40:55",B2009,CZ3437,0,20.372,194,113.30308532715,23.382316589355
1698975661,"2023-11-03 01:41:01",B2009,CZ3437,0,20.372,194,113.30309295654,23.382362365723
1698975661,"2023-11-03 01:41:01",B2009,CZ3437,0,20.372,194,113.30312347412,23.382444381714
1698975661,"2023-11-03 01:41:01",B2009,CZ3437,0,22.224,194,113.30313110352,23.382501602173
1698975661,"2023-11-03 01:41:01",B2009,CZ3437,0,22.224,194,113.30313110352,23.382526397705
1698975661,"2023-11-03 01:41:01",B2009,CZ3437,0,22.224,194,113.30316162109,23.38260269165
1698975664,"2023-11-03 01:41:04",B2009,CZ3437,0,22.224,194,113.30318450928,23.382682800293
1698975669,"2023-11-03 01:41:09",B2009,CZ3437,0,24.076,194,113.30326080322,23.382968902588
1698975679,"2023-11-03 01:41:19",B2009,CZ3437,0,25.928,194,113.30339813232,23.383495330811
1698975679,"2023-11-03 01:41:19",B2009,CZ3437,0,27.78,194,113.3034286499,23.383596420288
1698975686,"2023-11-03 01:41:26",B2009,CZ3437,0,29.632,194,113.30361175537,23.384307861328
1698975694,"2023-11-03 01:41:34",B2009,CZ3437,0,33.336,194,113.30381011963,23.385028839111
1698975699,"2023-11-03 01:41:39",B2009,CZ3437,0,33.336,194,113.30384063721,23.385120391846
1698975699,"2023-11-03 01:41:39",B2009,CZ3437,0,33.336,194,113.303855896,23.385190963745
1698975699,"2023-11-03 01:41:39",B2009,CZ3437,0,33.336,194,113.30387115479,23.385236740112
1698975699,"2023-11-03 01:41:39",B2009,CZ3437,0,33.336,194,113.30390930176,23.385372161865
1698975704,"2023-11-03 01:41:44",B2009,CZ3437,0,33.336,194,113.30394744873,23.385540008545
1698975706,"2023-11-03 01:41:46",B2009,CZ3437,0,37.04,194,113.30406188965,23.385971069336
1698975712,"2023-11-03 01:41:52",B2009,CZ3437,0,37.04,194,113.3041229248,23.386203765869
1698975727,"2023-11-03 01:42:07",B2009,CZ3437,0,20.372,194,113.30448913574,23.387523651123
