Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698641222,"2023-10-30 04:47:02",B1818,G58726,0,0,284,113.29476928711,23.40087890625
1698641236,"2023-10-30 04:47:16",B1818,G58726,0,0,284,113.29476928711,23.40087890625
1698641248,"2023-10-30 04:47:28",B1818,G58726,0,0,284,113.29476928711,23.40087890625
1698641308,"2023-10-30 04:48:28",B1818,G58726,0,0,284,113.29476928711,23.40087890625
1698641347,"2023-10-30 04:49:07",B1818,G58726,0,5.5559998,284,113.2946395874,23.400901794434
1698641352,"2023-10-30 04:49:12",B1818,G58726,0,9.26,284,113.29452514648,23.400936126709
1698641352,"2023-10-30 04:49:12",B1818,G58726,0,9.26,284,113.2945022583,23.400936126709
1698641357,"2023-10-30 04:49:17",B1818,G58726,0,11.112,284,113.29437255859,23.400972366333
1698641357,"2023-10-30 04:49:17",B1818,G58726,0,12.964,284,113.29429626465,23.400981903076
1698641362,"2023-10-30 04:49:22",B1818,G58726,0,16.668,286,113.294090271,23.401039123535
1698641367,"2023-10-30 04:49:27",B1818,G58726,0,16.668,281,113.29399108887,23.401052474976
1698641367,"2023-10-30 04:49:27",B1818,G58726,0,18.52,275,113.29393768311,23.401042938232
1698641367,"2023-10-30 04:49:27",B1818,G58726,-22.86,18.52,270,113.29391479492,23.401039123535
1698641371,"2023-10-30 04:49:31",B1818,G58726,0,18.52,253,113.29381561279,23.400995254517
1698641371,"2023-10-30 04:49:31",B1818,G58726,0,20.372,244,113.29374694824,23.400947570801
1698641371,"2023-10-30 04:49:31",B1818,G58726,0,20.372,230,113.29368591309,23.400890350342
1698641376,"2023-10-30 04:49:36",B1818,G58726,0,24.076,196,113.29358673096,23.400604248047
1698641376,"2023-10-30 04:49:36",B1818,G58726,0,24.076,194,113.29358673096,23.400581359863
1698641381,"2023-10-30 04:49:41",B1818,G58726,0,25.928,194,113.2935256958,23.400386810303
1698641384,"2023-10-30 04:49:44",B1818,G58726,0,27.78,194,113.29345703125,23.400133132935
1698641384,"2023-10-30 04:49:44",B1818,G58726,0,27.78,194,113.29344177246,23.400077819824
1698641390,"2023-10-30 04:49:50",B1818,G58726,0,29.632,194,113.29341888428,23.399982452393
1698641390,"2023-10-30 04:49:50",B1818,G58726,0,29.632,194,113.29340362549,23.399917602539
1698641390,"2023-10-30 04:49:50",B1818,G58726,0,29.632,194,113.2933807373,23.399843215942
1698641390,"2023-10-30 04:49:50",B1818,G58726,0,29.632,194,113.29335784912,23.399761199951
1698641390,"2023-10-30 04:49:50",B1818,G58726,0,29.632,194,113.29335021973,23.39973449707
1698641394,"2023-10-30 04:49:54",B1818,G58726,0,29.632,194,113.29331970215,23.399610519409
1698641394,"2023-10-30 04:49:54",B1818,G58726,0,29.632,194,113.29331207275,23.399574279785
1698641394,"2023-10-30 04:49:54",B1818,G58726,0,29.632,194,113.29328918457,23.399494171143
1698641394,"2023-10-30 04:49:54",B1818,G58726,0,33.336,194,113.29322814941,23.39928817749
1698641399,"2023-10-30 04:49:59",B1818,G58726,0,33.336,194,113.29319000244,23.399168014526
1698641399,"2023-10-30 04:49:59",B1818,G58726,0,33.336,194,113.29315185547,23.399002075195
1698641414,"2023-10-30 04:50:14",B1818,G58726,0,29.632,194,113.29288482666,23.397981643677
1698641414,"2023-10-30 04:50:14",B1818,G58726,0,29.632,194,113.29287719727,23.39794921875
1698641414,"2023-10-30 04:50:14",B1818,G58726,0,29.632,194,113.29284667969,23.397876739502
1698641420,"2023-10-30 04:50:20",B1818,G58726,0,29.632,194,113.2928237915,23.397800445557
1698641420,"2023-10-30 04:50:20",B1818,G58726,0,29.632,194,113.29280853271,23.397724151611
1698641420,"2023-10-30 04:50:20",B1818,G58726,0,29.632,194,113.29278564453,23.397651672363
1698641420,"2023-10-30 04:50:20",B1818,G58726,0,33.336,194,113.29274749756,23.397525787354
1698641420,"2023-10-30 04:50:20",B1818,G58726,0,33.336,194,113.29274749756,23.397468566895
1698641424,"2023-10-30 04:50:24",B1818,G58726,0,33.336,194,113.29271697998,23.397399902344
1698641424,"2023-10-30 04:50:24",B1818,G58726,0,33.336,194,113.2926940918,23.397317886353
1698641424,"2023-10-30 04:50:24",B1818,G58726,0,33.336,194,113.29267883301,23.397247314453
1698641424,"2023-10-30 04:50:24",B1818,G58726,0,33.336,194,113.29265594482,23.397155761719
1698641424,"2023-10-30 04:50:24",B1818,G58726,0,33.336,194,113.29262542725,23.397068023682
1698641429,"2023-10-30 04:50:29",B1818,G58726,0,33.336,194,113.29261779785,23.396999359131
1698641434,"2023-10-30 04:50:34",B1818,G58726,0,33.336,194,113.2924041748,23.396209716797
1698641439,"2023-10-30 04:50:39",B1818,G58726,0,33.336,194,113.29236602783,23.396083831787
1698641439,"2023-10-30 04:50:39",B1818,G58726,0,33.336,194,113.29235076904,23.39603805542
1698641439,"2023-10-30 04:50:39",B1818,G58726,0,33.336,194,113.29231262207,23.39591217041
1698641439,"2023-10-30 04:50:39",B1818,G58726,0,33.336,194,113.29229736328,23.395862579346
1698641444,"2023-10-30 04:50:44",B1818,G58726,0,25.928,194,113.29221343994,23.395513534546
1698641449,"2023-10-30 04:50:49",B1818,G58726,0,24.076,194,113.29219818115,23.395456314087
1698641449,"2023-10-30 04:50:49",B1818,G58726,0,24.076,194,113.29219055176,23.395420074463
1698641449,"2023-10-30 04:50:49",B1818,G58726,0,18.52,194,113.29216003418,23.395315170288
1698641453,"2023-10-30 04:50:53",B1818,G58726,0,14.816,194,113.292137146,23.395248413086
1698641453,"2023-10-30 04:50:53",B1818,G58726,0,14.816,194,113.292137146,23.395233154297
1698641453,"2023-10-30 04:50:53",B1818,G58726,0,9.26,194,113.2921295166,23.395202636719
1698641458,"2023-10-30 04:50:58",B1818,G58726,0,5.5559998,194,113.2921295166,23.395191192627
1698641458,"2023-10-30 04:50:58",B1818,G58726,0,3.704,194,113.29212188721,23.39518737793
1698641458,"2023-10-30 04:50:58",B1818,G58726,0,0,194,113.29212188721,23.39518737793
1698641458,"2023-10-30 04:50:58",B1818,G58726,0,0,194,113.29212188721,23.39520072937
1698641463,"2023-10-30 04:51:03",B1818,G58726,0,0,194,113.29212188721,23.39520072937
1698641463,"2023-10-30 04:51:03",B1818,G58726,0,0,194,113.29212188721,23.39518737793
1698641468,"2023-10-30 04:51:08",B1818,G58726,0,0,194,113.29212188721,23.39518737793
1698641468,"2023-10-30 04:51:08",B1818,G58726,0,1.852,194,113.2921295166,23.395179748535
1698641468,"2023-10-30 04:51:08",B1818,G58726,0,1.852,194,113.29212188721,23.395175933838
1698641468,"2023-10-30 04:51:08",B1818,G58726,0,1.852,194,113.29211425781,23.395168304443
1698641473,"2023-10-30 04:51:13",B1818,G58726,0,3.704,194,113.29210662842,23.395153045654
1698641473,"2023-10-30 04:51:13",B1818,G58726,0,3.704,194,113.29210662842,23.395130157471
1698641477,"2023-10-30 04:51:17",B1818,G58726,0,5.5559998,194,113.29209899902,23.395095825195
1698641477,"2023-10-30 04:51:17",B1818,G58726,0,5.5559998,194,113.29209136963,23.395076751709
1698641477,"2023-10-30 04:51:17",B1818,G58726,0,7.408,194,113.29209136963,23.395042419434
1698641482,"2023-10-30 04:51:22",B1818,G58726,0,7.408,194,113.29208374023,23.395025253296
1698641482,"2023-10-30 04:51:22",B1818,G58726,0,7.408,194,113.29207611084,23.395008087158
1698641482,"2023-10-30 04:51:22",B1818,G58726,0,3.704,194,113.29206085205,23.394985198975
1698641486,"2023-10-30 04:51:26",B1818,G58726,0,3.704,194,113.29206085205,23.394966125488
1698641486,"2023-10-30 04:51:26",B1818,G58726,0,3.704,194,113.29206085205,23.394966125488
1698641486,"2023-10-30 04:51:26",B1818,G58726,0,3.704,194,113.29206085205,23.394950866699
1698641491,"2023-10-30 04:51:31",B1818,G58726,-22.86,3.704,194,113.29206085205,23.394943237305
1698641491,"2023-10-30 04:51:31",B1818,G58726,0,1.852,194,113.29205322266,23.394927978516
1698641491,"2023-10-30 04:51:31",B1818,G58726,0,1.852,194,113.29204559326,23.394931793213
1698641496,"2023-10-30 04:51:36",B1818,G58726,0,1.852,194,113.29205322266,23.394916534424
1698641496,"2023-10-30 04:51:36",B1818,G58726,0,1.852,194,113.29203796387,23.394905090332
1698641501,"2023-10-30 04:51:41",B1818,G58726,0,0,194,113.29203796387,23.39489364624
1698641501,"2023-10-30 04:51:41",B1818,G58726,0,0,194,113.29203796387,23.39489364624
1698641505,"2023-10-30 04:51:45",B1818,G58726,0,0,194,113.29203796387,23.39489364624
1698641505,"2023-10-30 04:51:45",B1818,G58726,0,0,194,113.29204559326,23.394897460938
1698641505,"2023-10-30 04:51:45",B1818,G58726,0,0,194,113.29204559326,23.394897460938
1698641505,"2023-10-30 04:51:45",B1818,G58726,0,0,194,113.29204559326,23.394897460938
1698641510,"2023-10-30 04:51:50",B1818,G58726,-22.86,0,194,113.29203796387,23.39489364624
1698641510,"2023-10-30 04:51:50",B1818,G58726,0,0,194,113.29203796387,23.39489364624
1698641511,"2023-10-30 04:51:51",B1818,G58726,0,0,194,113.29203796387,23.39489364624
1698641511,"2023-10-30 04:51:51",B1818,G58726,0,0,194,113.29203796387,23.39489364624
1698641516,"2023-10-30 04:51:56",B1818,G58726,0,0,194,113.29203796387,23.39489364624
1698641516,"2023-10-30 04:51:56",B1818,G58726,0,0,194,113.29203796387,23.39489364624
1698641516,"2023-10-30 04:51:56",B1818,G58726,0,0,194,113.29204559326,23.394897460938
1698641535,"2023-10-30 04:52:15",B1818,G58726,-22.86,0,194,113.29204559326,23.394897460938
1698641540,"2023-10-30 04:52:20",B1818,G58726,0,0,194,113.29204559326,23.394897460938
1698641549,"2023-10-30 04:52:29",B1818,G58726,0,0,194,113.29204559326,23.394897460938
1698641555,"2023-10-30 04:52:35",B1818,G58726,0,0,194,113.29204559326,23.394897460938
1698641587,"2023-10-30 04:53:07",B1818,G58726,0,0,194,113.29204559326,23.394897460938
1698641596,"2023-10-30 04:53:16",B1818,G58726,0,0,194,113.29203796387,23.39489364624
1698641607,"2023-10-30 04:53:27",B1818,G58726,0,0,194,113.29204559326,23.394897460938
1698641611,"2023-10-30 04:53:31",B1818,G58726,-22.86,0,194,113.29204559326,23.394897460938
1698641624,"2023-10-30 04:53:44",B1818,G58726,0,0,194,113.29204559326,23.394897460938
1698641633,"2023-10-30 04:53:53",B1818,G58726,0,0,194,113.29203796387,23.39489364624
1698641646,"2023-10-30 04:54:06",B1818,G58726,0,0,194,113.29203796387,23.39489364624
1698641658,"2023-10-30 04:54:18",B1818,G58726,0,0,194,113.29203796387,23.39489364624
1698641681,"2023-10-30 04:54:41",B1818,G58726,-22.86,0,194,113.29203796387,23.39489364624
1698641692,"2023-10-30 04:54:52",B1818,G58726,0,0,194,113.29203796387,23.39489364624
1698641712,"2023-10-30 04:55:12",B1818,G58726,0,0,194,113.29203796387,23.39489364624
1698641721,"2023-10-30 04:55:21",B1818,G58726,0,0,194,113.29204559326,23.394897460938
1698641733,"2023-10-30 04:55:33",B1818,G58726,0,0,194,113.29203796387,23.39489364624
1698641737,"2023-10-30 04:55:37",B1818,G58726,0,0,194,113.29203796387,23.39489364624
1698641742,"2023-10-30 04:55:42",B1818,G58726,0,0,194,113.29203796387,23.394882202148
1698641749,"2023-10-30 04:55:49",B1818,G58726,0,5.5559998,194,113.29202270508,23.394804000854
1698641754,"2023-10-30 04:55:54",B1818,G58726,0,7.408,194,113.29200744629,23.394769668579
1698641754,"2023-10-30 04:55:54",B1818,G58726,0,7.408,194,113.29199981689,23.394756317139
1698641754,"2023-10-30 04:55:54",B1818,G58726,0,7.408,194,113.29200744629,23.394746780396
1698641754,"2023-10-30 04:55:54",B1818,G58726,0,7.408,194,113.29199981689,23.394721984863
1698641754,"2023-10-30 04:55:54",B1818,G58726,0,9.26,194,113.2919921875,23.39469909668
1698641759,"2023-10-30 04:55:59",B1818,G58726,0,9.26,194,113.29197692871,23.394653320312
1698641759,"2023-10-30 04:55:59",B1818,G58726,0,11.112,194,113.29197692871,23.394630432129
1698641759,"2023-10-30 04:55:59",B1818,G58726,0,11.112,194,113.29196929932,23.394605636597
1698641759,"2023-10-30 04:55:59",B1818,G58726,0,11.112,194,113.29195404053,23.394571304321
1698641759,"2023-10-30 04:55:59",B1818,G58726,0,11.112,194,113.29195404053,23.394559860229
1698641764,"2023-10-30 04:56:04",B1818,G58726,0,12.964,194,113.29194641113,23.394512176514
1698641764,"2023-10-30 04:56:04",B1818,G58726,-22.86,12.964,194,113.29193115234,23.39448928833
1698641764,"2023-10-30 04:56:04",B1818,G58726,0,12.964,194,113.29192352295,23.394458770752
1698641764,"2023-10-30 04:56:04",B1818,G58726,0,14.816,194,113.29190826416,23.394407272339
1698641764,"2023-10-30 04:56:04",B1818,G58726,-22.86,14.816,194,113.29190063477,23.394390106201
1698641769,"2023-10-30 04:56:09",B1818,G58726,0,14.816,194,113.29187774658,23.394302368164
1698641769,"2023-10-30 04:56:09",B1818,G58726,0,16.668,194,113.29186248779,23.3942527771
1698641769,"2023-10-30 04:56:09",B1818,G58726,0,18.52,194,113.29183959961,23.39414024353
1698641774,"2023-10-30 04:56:14",B1818,G58726,0,18.52,194,113.29180145264,23.394012451172
1698641774,"2023-10-30 04:56:14",B1818,G58726,0,20.372,194,113.29180145264,23.393966674805
1698641778,"2023-10-30 04:56:18",B1818,G58726,0,20.372,194,113.29176330566,23.39386177063
1698641778,"2023-10-30 04:56:18",B1818,G58726,0,22.224,194,113.29175567627,23.39380645752
1698641778,"2023-10-30 04:56:18",B1818,G58726,0,22.224,194,113.29174041748,23.393768310547
1698641778,"2023-10-30 04:56:18",B1818,G58726,0,22.224,194,113.29172515869,23.393714904785
1698641783,"2023-10-30 04:56:23",B1818,G58726,0,22.224,194,113.29170227051,23.393627166748
1698641789,"2023-10-30 04:56:29",B1818,G58726,0,25.928,194,113.29161071777,23.393209457397
1698641789,"2023-10-30 04:56:29",B1818,G58726,0,27.78,194,113.29156494141,23.393035888672
1698641794,"2023-10-30 04:56:34",B1818,G58726,0,29.632,194,113.29152679443,23.392965316772
1698641794,"2023-10-30 04:56:34",B1818,G58726,0,29.632,194,113.29145812988,23.392778396606
1698641794,"2023-10-30 04:56:34",B1818,G58726,0,29.632,194,113.29145050049,23.392709732056
1698641794,"2023-10-30 04:56:34",B1818,G58726,0,29.632,194,113.2914352417,23.392673492432
1698641799,"2023-10-30 04:56:39",B1818,G58726,0,29.632,194,113.29141998291,23.392604827881
1698641799,"2023-10-30 04:56:39",B1818,G58726,0,29.632,194,113.29139709473,23.392488479614
1698641804,"2023-10-30 04:56:44",B1818,G58726,0,29.632,194,113.29132080078,23.392208099365
1698641804,"2023-10-30 04:56:44",B1818,G58726,0,29.632,194,113.2912979126,23.392114639282
1698641804,"2023-10-30 04:56:44",B1818,G58726,0,27.78,194,113.29126739502,23.392057418823
1698641808,"2023-10-30 04:56:48",B1818,G58726,0,22.224,202,113.29122924805,23.391986846924
1698641808,"2023-10-30 04:56:48",B1818,G58726,0,22.224,233,113.291015625,23.391849517822
1698641814,"2023-10-30 04:56:54",B1818,G58726,0,22.224,255,113.29091644287,23.391859054565
1698641814,"2023-10-30 04:56:54",B1818,G58726,0,20.372,278,113.29077148438,23.391893386841
1698641817,"2023-10-30 04:56:57",B1818,G58726,0,20.372,284,113.29056549072,23.391941070557
1698641817,"2023-10-30 04:56:57",B1818,G58726,0,20.372,284,113.29054260254,23.391952514648
1698641822,"2023-10-30 04:57:02",B1818,G58726,0,24.076,284,113.29024505615,23.392021179199
1698641827,"2023-10-30 04:57:07",B1818,G58726,0,24.076,284,113.29007720947,23.392055511475
1698641827,"2023-10-30 04:57:07",B1818,G58726,0,24.076,284,113.2900390625,23.392068862915
1698641827,"2023-10-30 04:57:07",B1818,G58726,0,24.076,284,113.28997039795,23.392078399658
1698641827,"2023-10-30 04:57:07",B1818,G58726,0,25.928,284,113.289894104,23.392101287842
1698641832,"2023-10-30 04:57:12",B1818,G58726,0,24.076,281,113.28969573975,23.392135620117
1698641832,"2023-10-30 04:57:12",B1818,G58726,0,22.224,278,113.28964233398,23.392139434814
1698641836,"2023-10-30 04:57:16",B1818,G58726,0,20.372,278,113.28952789307,23.392101287842
1698641836,"2023-10-30 04:57:16",B1818,G58726,0,18.52,253,113.28948974609,23.392066955566
1698641836,"2023-10-30 04:57:16",B1818,G58726,0,20.372,241,113.28946685791,23.392021179199
1698641836,"2023-10-30 04:57:16",B1818,G58726,-22.86,20.372,222,113.28942871094,23.39196395874
1698641841,"2023-10-30 04:57:21",B1818,G58726,0,20.372,208,113.28939819336,23.391893386841
1698641841,"2023-10-30 04:57:21",B1818,G58726,0,20.372,205,113.28939056396,23.391813278198
1698641841,"2023-10-30 04:57:21",B1818,G58726,0,20.372,199,113.28938293457,23.391757965088
1698641841,"2023-10-30 04:57:21",B1818,G58726,0,20.372,194,113.28937530518,23.391731262207
1698641847,"2023-10-30 04:57:27",B1818,G58726,0,20.372,194,113.28936004639,23.39168548584
1698641847,"2023-10-30 04:57:27",B1818,G58726,0,22.224,191,113.28935241699,23.391626358032
1698641847,"2023-10-30 04:57:27",B1818,G58726,0,22.224,194,113.28931427002,23.391506195068
1698641847,"2023-10-30 04:57:27",B1818,G58726,0,22.224,194,113.28930664062,23.391460418701
1698641851,"2023-10-30 04:57:31",B1818,G58726,0,24.076,194,113.28926086426,23.391300201416
1698641851,"2023-10-30 04:57:31",B1818,G58726,0,24.076,194,113.28924560547,23.391254425049
1698641851,"2023-10-30 04:57:31",B1818,G58726,0,24.076,194,113.28923797607,23.391218185425
1698641851,"2023-10-30 04:57:31",B1818,G58726,0,25.928,194,113.2892074585,23.391138076782
1698641856,"2023-10-30 04:57:36",B1818,G58726,0,25.928,194,113.2892074585,23.391117095947
1698641856,"2023-10-30 04:57:36",B1818,G58726,0,25.928,194,113.28916931152,23.39098739624
1698641856,"2023-10-30 04:57:36",B1818,G58726,0,27.78,194,113.28913116455,23.390846252441
1698641856,"2023-10-30 04:57:36",B1818,G58726,0,27.78,194,113.28912353516,23.390811920166
1698641861,"2023-10-30 04:57:41",B1818,G58726,-22.86,29.632,194,113.28909301758,23.390707015991
1698641861,"2023-10-30 04:57:41",B1818,G58726,-22.86,29.632,194,113.28907012939,23.390579223633
1698641861,"2023-10-30 04:57:41",B1818,G58726,0,29.632,194,113.28905487061,23.390544891357
1698641865,"2023-10-30 04:57:45",B1818,G58726,0,33.336,194,113.28897094727,23.390201568604
1698641870,"2023-10-30 04:57:50",B1818,G58726,0,33.336,194,113.2889175415,23.390056610107
1698641870,"2023-10-30 04:57:50",B1818,G58726,0,33.336,194,113.2889175415,23.390018463135
1698641870,"2023-10-30 04:57:50",B1818,G58726,0,33.336,194,113.28886413574,23.38985824585
1698641870,"2023-10-30 04:57:50",B1818,G58726,0,33.336,194,113.28884124756,23.389741897583
