Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1708047275,"2024-02-16 01:34:35",B1297,CZ3437,0,16.668,109,113.30252075195,23.381315231323
1708047275,"2024-02-16 01:34:35",B1297,CZ3437,0,16.668,109,113.30257415771,23.381280899048
1708047275,"2024-02-16 01:34:35",B1297,CZ3437,0,16.668,109,113.30261230469,23.381252288818
1708047285,"2024-02-16 01:34:45",B1297,CZ3437,0,18.52,157,113.30274200439,23.380954742432
1708047285,"2024-02-16 01:34:45",B1297,CZ3437,0,20.372,182,113.30271148682,23.380792617798
1708047294,"2024-02-16 01:34:54",B1297,CZ3437,0,22.224,196,113.30255126953,23.380279541016
1708047310,"2024-02-16 01:35:10",B1297,CZ3437,0,14.816,196,113.30236816406,23.379615783691
1708047684,"2024-02-16 01:41:24",B1297,CZ3437,0,12.964,157,113.30237579346,23.376663208008
1708047695,"2024-02-16 01:41:35",B1297,CZ3437,0,3.704,157,113.30247497559,23.376497268677
1708047695,"2024-02-16 01:41:35",B1297,CZ3437,0,5.5559998,157,113.30247497559,23.376480102539
1708047695,"2024-02-16 01:41:35",B1297,CZ3437,0,0,157,113.30247497559,23.376480102539
1708047699,"2024-02-16 01:41:39",B1297,CZ3437,0,0,157,113.30248260498,23.376474380493
1708047704,"2024-02-16 01:41:44",B1297,CZ3437,0,0,157,113.30248260498,23.376474380493
1708047708,"2024-02-16 01:41:48",B1297,CZ3437,0,0,157,113.30248260498,23.376474380493
1708047708,"2024-02-16 01:41:48",B1297,CZ3437,0,0,157,113.30249023438,23.376480102539
1708047708,"2024-02-16 01:41:48",B1297,CZ3437,0,0,157,113.30249023438,23.376480102539
1708047708,"2024-02-16 01:41:48",B1297,CZ3437,0,0,157,113.30249023438,23.376480102539
1708047714,"2024-02-16 01:41:54",B1297,CZ3437,0,0,157,113.30249023438,23.376480102539
1708047714,"2024-02-16 01:41:54",B1297,CZ3437,0,0,157,113.30249023438,23.376480102539
1708047714,"2024-02-16 01:41:54",B1297,CZ3437,0,0,157,113.30248260498,23.376474380493
1708047714,"2024-02-16 01:41:54",B1297,CZ3437,0,0,157,113.30248260498,23.376474380493
