Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691635619,"2023-08-10 02:46:59",B1095,EU2236,0,7.408,191,113.29415893555,23.394298553467
1691635619,"2023-08-10 02:46:59",B1095,EU2236,0,7.408,191,113.29417419434,23.394332885742
1691635624,"2023-08-10 02:47:04",B1095,EU2236,0,7.408,185,113.29419708252,23.394401550293
1691635629,"2023-08-10 02:47:09",B1095,EU2236,0,7.408,185,113.2942276001,23.39444732666
1691635629,"2023-08-10 02:47:09",B1095,EU2236,0,7.408,174,113.2942276001,23.394481658936
1691635633,"2023-08-10 02:47:13",B1095,EU2236,0,5.5559998,174,113.29423522949,23.394535064697
1691635633,"2023-08-10 02:47:13",B1095,EU2236,0,5.5559998,163,113.2942276001,23.39457321167
1691635639,"2023-08-10 02:47:19",B1095,EU2236,0,5.5559998,163,113.29420471191,23.394594192505
1691635639,"2023-08-10 02:47:19",B1095,EU2236,0,5.5559998,163,113.29418945312,23.394618988037
1691635644,"2023-08-10 02:47:24",B1095,EU2236,0,7.408,199,113.29413604736,23.39469909668
1691635644,"2023-08-10 02:47:24",B1095,EU2236,0,5.5559998,199,113.29412841797,23.394710540771
1691635648,"2023-08-10 02:47:28",B1095,EU2236,0,5.5559998,199,113.29412078857,23.394756317139
1691635648,"2023-08-10 02:47:28",B1095,EU2236,0,5.5559998,199,113.29412078857,23.39476776123
1691635653,"2023-08-10 02:47:33",B1095,EU2236,0,7.408,199,113.29418945312,23.394882202148
1691635659,"2023-08-10 02:47:39",B1095,EU2236,0,7.408,199,113.29418945312,23.39489364624
1691635659,"2023-08-10 02:47:39",B1095,EU2236,0,7.408,199,113.2942199707,23.394920349121
1691635664,"2023-08-10 02:47:44",B1095,EU2236,0,7.408,199,113.29428100586,23.39497756958
1691635664,"2023-08-10 02:47:44",B1095,EU2236,0,3.704,199,113.29433441162,23.395002365112
1691635670,"2023-08-10 02:47:50",B1095,EU2236,0,1.852,199,113.29429626465,23.39497756958
1691635677,"2023-08-10 02:47:57",B1095,EU2236,0,5.5559998,199,113.29437255859,23.395105361938
1691635686,"2023-08-10 02:48:06",B1095,EU2236,0,5.5559998,284,113.29409790039,23.39501953125
1691635930,"2023-08-10 02:52:10",B1095,EU2236,0,3.704,284,113.29319000244,23.395236968994
1691635954,"2023-08-10 02:52:34",B1095,EU2236,0,1.852,284,113.29315948486,23.395236968994
1691635960,"2023-08-10 02:52:40",B1095,EU2236,0,1.852,284,113.29312133789,23.395248413086
1691635964,"2023-08-10 02:52:44",B1095,EU2236,0,1.852,284,113.29312133789,23.395248413086
1691635964,"2023-08-10 02:52:44",B1095,EU2236,0,0,284,113.29312896729,23.395257949829
1691635964,"2023-08-10 02:52:44",B1095,EU2236,0,0,284,113.29312896729,23.395257949829
1691635964,"2023-08-10 02:52:44",B1095,EU2236,0,0,284,113.29313659668,23.395259857178
1691635969,"2023-08-10 02:52:49",B1095,EU2236,0,0,284,113.29312133789,23.395248413086
