Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697414860,"2023-10-16 00:07:40",B5587,CZ3401,0,0,284,113.29613494873,23.402492523193
1697414865,"2023-10-16 00:07:45",B5587,CZ3401,0,0,284,113.29613494873,23.402492523193
1697414865,"2023-10-16 00:07:45",B5587,CZ3401,0,0,284,113.29613494873,23.402492523193
1697414865,"2023-10-16 00:07:45",B5587,CZ3401,0,0,284,113.29613494873,23.402492523193
1697414865,"2023-10-16 00:07:45",B5587,CZ3401,0,0,284,113.29613494873,23.402492523193
1697414869,"2023-10-16 00:07:49",B5587,CZ3401,0,0,284,113.29613494873,23.402492523193
1697414888,"2023-10-16 00:08:08",B5587,CZ3401,0,0,284,113.29612731934,23.402496337891
1697414907,"2023-10-16 00:08:27",B5587,CZ3401,0,0,284,113.29612731934,23.402496337891
1697414907,"2023-10-16 00:08:27",B5587,CZ3401,0,0,284,113.29641723633,23.402484893799
1697414907,"2023-10-16 00:08:27",B5587,CZ3401,0,0,284,113.29643249512,23.402481079102
1697414911,"2023-10-16 00:08:31",B5587,CZ3401,0,0,284,113.29643249512,23.402481079102
1697414911,"2023-10-16 00:08:31",B5587,CZ3401,0,0,284,113.29643249512,23.402481079102
1697414911,"2023-10-16 00:08:31",B5587,CZ3401,0,0,284,113.29643249512,23.402481079102
1697414916,"2023-10-16 00:08:36",B5587,CZ3401,0,0,284,113.29613494873,23.402492523193
1697414918,"2023-10-16 00:08:38",B5587,CZ3401,0,0,284,113.29613494873,23.402492523193
1697414922,"2023-10-16 00:08:42",B5587,CZ3401,0,0,284,113.29613494873,23.402492523193
1697414922,"2023-10-16 00:08:42",B5587,CZ3401,0,0,284,113.29620361328,23.402496337891
1697414922,"2023-10-16 00:08:42",B5587,CZ3401,0,0,284,113.29620361328,23.402496337891
1697414922,"2023-10-16 00:08:42",B5587,CZ3401,0,0,284,113.29619598389,23.402492523193
1697414928,"2023-10-16 00:08:48",B5587,CZ3401,0,0,284,113.29619598389,23.402492523193
1697414928,"2023-10-16 00:08:48",B5587,CZ3401,0,0,284,113.29619598389,23.402492523193
1697414928,"2023-10-16 00:08:48",B5587,CZ3401,0,0,284,113.29619598389,23.402492523193
1697414928,"2023-10-16 00:08:48",B5587,CZ3401,0,0,284,113.29622650146,23.402496337891
1697414928,"2023-10-16 00:08:48",B5587,CZ3401,0,0,284,113.29612731934,23.402496337891
1697414928,"2023-10-16 00:08:48",B5587,CZ3401,0,0,284,113.29612731934,23.402496337891
1697414933,"2023-10-16 00:08:53",B5587,CZ3401,0,0,284,113.29612731934,23.402496337891
1697414933,"2023-10-16 00:08:53",B5587,CZ3401,0,0,284,113.29612731934,23.402496337891
1697414938,"2023-10-16 00:08:58",B5587,CZ3401,0,0,284,113.29643249512,23.402481079102
1697414938,"2023-10-16 00:08:58",B5587,CZ3401,0,0,284,113.29643249512,23.402484893799
1697414942,"2023-10-16 00:09:02",B5587,CZ3401,0,0,284,113.29613494873,23.402492523193
1697414942,"2023-10-16 00:09:02",B5587,CZ3401,0,0,284,113.29612731934,23.402496337891
1697414948,"2023-10-16 00:09:08",B5587,CZ3401,0,0,284,113.29612731934,23.402496337891
1697414948,"2023-10-16 00:09:08",B5587,CZ3401,0,0,284,113.29613494873,23.402492523193
1697414948,"2023-10-16 00:09:08",B5587,CZ3401,0,0,284,113.29613494873,23.402492523193
1697414952,"2023-10-16 00:09:12",B5587,CZ3401,0,0,284,113.29613494873,23.402492523193
1697414952,"2023-10-16 00:09:12",B5587,CZ3401,0,0,284,113.29613494873,23.402492523193
1697414952,"2023-10-16 00:09:12",B5587,CZ3401,0,0,284,113.29628753662,23.402492523193
1697414955,"2023-10-16 00:09:15",B5587,CZ3401,0,0,284,113.29628753662,23.402492523193
1697414955,"2023-10-16 00:09:15",B5587,CZ3401,0,0,284,113.29627990723,23.402484893799
1697414955,"2023-10-16 00:09:15",B5587,CZ3401,0,0,284,113.29623413086,23.402492523193
1697414960,"2023-10-16 00:09:20",B5587,CZ3401,0,0,284,113.29613494873,23.402492523193
1697414960,"2023-10-16 00:09:20",B5587,CZ3401,0,0,284,113.29613494873,23.402492523193
1697414960,"2023-10-16 00:09:20",B5587,CZ3401,0,0,284,113.29612731934,23.402496337891
1697414960,"2023-10-16 00:09:20",B5587,CZ3401,0,0,284,113.29612731934,23.402496337891
1697414964,"2023-10-16 00:09:24",B5587,CZ3401,0,0,284,113.29611968994,23.402492523193
1697414968,"2023-10-16 00:09:28",B5587,CZ3401,0,0,284,113.29611968994,23.402492523193
1697414968,"2023-10-16 00:09:28",B5587,CZ3401,0,0,284,113.29612731934,23.402496337891
1697414968,"2023-10-16 00:09:28",B5587,CZ3401,0,0,284,113.29612731934,23.402496337891
1697414968,"2023-10-16 00:09:28",B5587,CZ3401,0,0,284,113.29611968994,23.402492523193
1697414973,"2023-10-16 00:09:33",B5587,CZ3401,0,0,284,113.29611968994,23.402492523193
1697414973,"2023-10-16 00:09:33",B5587,CZ3401,0,0,284,113.29612731934,23.402496337891
1697414978,"2023-10-16 00:09:38",B5587,CZ3401,0,0,284,113.29612731934,23.402496337891
1697414978,"2023-10-16 00:09:38",B5587,CZ3401,0,0,284,113.29612731934,23.402496337891
1697414978,"2023-10-16 00:09:38",B5587,CZ3401,0,0,284,113.29611968994,23.402492523193
1697414983,"2023-10-16 00:09:43",B5587,CZ3401,0,0,284,113.29611968994,23.402492523193
1697414983,"2023-10-16 00:09:43",B5587,CZ3401,0,0,284,113.29611968994,23.402492523193
1697414983,"2023-10-16 00:09:43",B5587,CZ3401,0,0,284,113.29611968994,23.402492523193
1697414983,"2023-10-16 00:09:43",B5587,CZ3401,0,0,284,113.29611968994,23.402492523193
1697414988,"2023-10-16 00:09:48",B5587,CZ3401,0,0,284,113.29611968994,23.402492523193
1697414996,"2023-10-16 00:09:56",B5587,CZ3401,0,0,284,113.29611968994,23.402492523193
1697415012,"2023-10-16 00:10:12",B5587,CZ3401,0,0,284,113.29611968994,23.402492523193
1697415035,"2023-10-16 00:10:35",B5587,CZ3401,0,5.5559998,284,113.296043396,23.402515411377
1697415041,"2023-10-16 00:10:41",B5587,CZ3401,0,5.5559998,284,113.29602050781,23.402515411377
1697415041,"2023-10-16 00:10:41",B5587,CZ3401,0,7.408,284,113.29595947266,23.402532577515
1697415044,"2023-10-16 00:10:44",B5587,CZ3401,0,9.26,284,113.29586029053,23.402555465698
1697415049,"2023-10-16 00:10:49",B5587,CZ3401,0,11.112,284,113.29574584961,23.402584075928
