Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1712107839,"2024-04-03 01:30:39",B30CE,GJ5237,2735.58,487.076,301,113.06195068359,23.425779342651
1712107854,"2024-04-03 01:30:54",B30CE,GJ5237,2865.12,513.004,302,113.04443359375,23.435329437256
1712107869,"2024-04-03 01:31:09",B30CE,GJ5237,3101.34,516.708,303,113.026222229,23.445760726929
1712107880,"2024-04-03 01:31:20",B30CE,GJ5237,3208.02,529.672,302,113.01416015625,23.452699661255
1712107894,"2024-04-03 01:31:34",B30CE,GJ5237,3322.32,557.452,302,112.9959564209,23.462980270386
1712107909,"2024-04-03 01:31:49",B30CE,GJ5237,3520.44,568.564,302,112.97400665283,23.475309371948
1712107924,"2024-04-03 01:32:04",B30CE,GJ5237,3703.32,577.824,302,112.95629119873,23.485189437866
1712107939,"2024-04-03 01:32:19",B30CE,GJ5237,3893.82,585.232,302,112.93543243408,23.496820449829
1712107954,"2024-04-03 01:32:34",B30CE,GJ5237,4084.32,596.344,302,112.91477966309,23.508359909058
1712107969,"2024-04-03 01:32:49",B30CE,GJ5237,4274.82,605.604,302,112.89346313477,23.520219802856
1712107980,"2024-04-03 01:33:00",B30CE,GJ5237,4404.36,607.456,302,112.87937927246,23.52799987793
1712107994,"2024-04-03 01:33:14",B30CE,GJ5237,4587.24,613.012,302,112.85865020752,23.539440155029
1712108010,"2024-04-03 01:33:30",B30CE,GJ5237,4823.46,614.864,302,112.83203125,23.554229736328
1712108024,"2024-04-03 01:33:44",B30CE,GJ5237,4968.24,616.716,302,112.81466674805,23.563859939575
1712108040,"2024-04-03 01:34:00",B30CE,GJ5237,5166.36,616.716,302,112.7924118042,23.576160430908
1712108054,"2024-04-03 01:34:14",B30CE,GJ5237,5356.86,614.864,302,112.77069091797,23.588199615479
1712108070,"2024-04-03 01:34:30",B30CE,GJ5237,5539.74,614.864,302,112.75045776367,23.599420547485
1712108085,"2024-04-03 01:34:45",B30CE,GJ5237,5753.1,614.864,301,112.72602844238,23.612920761108
1712108099,"2024-04-03 01:34:59",B30CE,GJ5237,5943.6,613.012,302,112.70439147949,23.624889373779
1712108114,"2024-04-03 01:35:14",B30CE,GJ5237,6126.48,616.716,302,112.68463134766,23.635799407959
1712108130,"2024-04-03 01:35:30",B30CE,GJ5237,6301.74,622.272,302,112.66355133057,23.647420883179
1712108144,"2024-04-03 01:35:44",B30CE,GJ5237,6530.34,627.828,302,112.6381072998,23.661390304565
1712108155,"2024-04-03 01:35:55",B30CE,GJ5237,6621.78,629.68,301,112.62799835205,23.666969299316
1712108169,"2024-04-03 01:36:09",B30CE,GJ5237,6812.28,635.236,302,112.60589599609,23.679107666016
1712108184,"2024-04-03 01:36:24",B30CE,GJ5237,7002.78,638.94,302,112.5834274292,23.691549301147
1712108199,"2024-04-03 01:36:39",B30CE,GJ5237,7193.28,644.496,301,112.56114959717,23.703840255737
1712108214,"2024-04-03 01:36:54",B30CE,GJ5237,7383.78,646.348,301,112.53793334961,23.716690063477
1712108229,"2024-04-03 01:37:09",B30CE,GJ5237,7574.28,651.904,301,112.5159072876,23.728839874268
1712108240,"2024-04-03 01:37:20",B30CE,GJ5237,7673.34,655.608,301,112.50076293945,23.737152099609
1712108254,"2024-04-03 01:37:34",B30CE,GJ5237,7833.36,666.72,301,112.47724914551,23.750020980835
1712108269,"2024-04-03 01:37:49",B30CE,GJ5237,7978.14,674.128,301,112.45289611816,23.763381958008
1712108284,"2024-04-03 01:38:04",B30CE,GJ5237,8130.54,685.24,301,112.43011474609,23.775924682617
1712108299,"2024-04-03 01:38:19",B30CE,GJ5237,8290.56,690.796,301,112.40531921387,23.789539337158
1712108314,"2024-04-03 01:38:34",B30CE,GJ5237,8442.96,696.352,301,112.38149261475,23.802703857422
1712108329,"2024-04-03 01:38:49",B30CE,GJ5237,8595.36,703.76,301,112.35677337646,23.816299438477
1712108344,"2024-04-03 01:39:04",B30CE,GJ5237,8747.76,707.464,301,112.33235168457,23.829717636108
1712108355,"2024-04-03 01:39:15",B30CE,GJ5237,8846.82,711.168,301,112.31587982178,23.838729858398
1712108369,"2024-04-03 01:39:29",B30CE,GJ5237,8991.6,718.576,301,112.29039764404,23.852737426758
1712108385,"2024-04-03 01:39:45",B30CE,GJ5237,9105.9,725.984,301,112.26524353027,23.866493225098
1712108399,"2024-04-03 01:39:59",B30CE,GJ5237,9220.2,737.096,301,112.23937988281,23.880661010742
1712108415,"2024-04-03 01:40:15",B30CE,GJ5237,9342.12,744.504,301,112.21176147461,23.895729064941
1712108429,"2024-04-03 01:40:29",B30CE,GJ5237,9471.66,750.06,301,112.18196868896,23.912069320679
1712108444,"2024-04-03 01:40:44",B30CE,GJ5237,9578.34,755.616,301,112.15724945068,23.925569534302
1712108458,"2024-04-03 01:40:58",B30CE,GJ5237,9677.4,763.024,301,112.1337890625,23.938385009766
1712108479,"2024-04-03 01:41:19",B30CE,GJ5237,9776.46,779.692,301,112.09518432617,23.959487915039
1712108493,"2024-04-03 01:41:33",B30CE,GJ5237,9784.08,792.656,301,112.07039642334,23.972959518433
1712108508,"2024-04-03 01:41:48",B30CE,GJ5237,9784.08,798.212,301,112.0438079834,23.987436294556
1712108523,"2024-04-03 01:42:03",B30CE,GJ5237,9784.08,796.36,301,112.0166015625,24.002286911011
1712108534,"2024-04-03 01:42:14",B30CE,GJ5237,9784.08,792.656,301,111.99752807617,24.012714385986
1712108548,"2024-04-03 01:42:28",B30CE,GJ5237,9784.08,790.804,301,111.96877288818,24.028450012207
1712108559,"2024-04-03 01:42:39",B30CE,GJ5237,9784.08,790.804,301,111.9478302002,24.039854049683
1712108573,"2024-04-03 01:42:53",B30CE,GJ5237,9784.08,798.212,305,111.92407989502,24.053604125977
1712108588,"2024-04-03 01:43:08",B30CE,GJ5237,9784.08,807.472,311,111.89813232422,24.072208404541
1712108603,"2024-04-03 01:43:23",B30CE,GJ5237,9784.08,818.584,319,111.87409210205,24.093761444092
1712108619,"2024-04-03 01:43:39",B30CE,GJ5237,9784.08,837.104,329,111.85460662842,24.118286132812
1712108633,"2024-04-03 01:43:53",B30CE,GJ5237,9784.08,851.92,338,111.83878326416,24.148452758789
1712108648,"2024-04-03 01:44:08",B30CE,GJ5237,9791.7,844.512,333,111.82515716553,24.177886962891
1712108663,"2024-04-03 01:44:23",B30CE,GJ5237,9784.08,829.696,322,111.80754852295,24.203020095825
1712108678,"2024-04-03 01:44:38",B30CE,GJ5237,9784.08,814.88,312,111.78482055664,24.225219726562
1712108689,"2024-04-03 01:44:49",B30CE,GJ5237,9784.08,811.176,308,111.7674407959,24.238399505615
1712108703,"2024-04-03 01:45:03",B30CE,GJ5237,9784.08,811.176,308,111.74097442627,24.257217407227
1712108719,"2024-04-03 01:45:19",B30CE,GJ5237,9784.08,811.176,310,111.71564483643,24.276077270508
1712108733,"2024-04-03 01:45:33",B30CE,GJ5237,9784.08,813.028,310,111.68996429443,24.295845031738
1712108748,"2024-04-03 01:45:48",B30CE,GJ5237,9784.08,811.176,310,111.66417694092,24.315765380859
1712108763,"2024-04-03 01:46:03",B30CE,GJ5237,9784.08,807.472,310,111.63866424561,24.335321426392
1712108778,"2024-04-03 01:46:18",B30CE,GJ5237,9784.08,811.176,310,111.612449646,24.355361938477
1712108793,"2024-04-03 01:46:33",B30CE,GJ5237,9784.08,811.176,310,111.58798217773,24.373901367188
1712108808,"2024-04-03 01:46:48",B30CE,GJ5237,9784.08,811.176,310,111.5619430542,24.393539428711
1712108819,"2024-04-03 01:46:59",B30CE,GJ5237,9784.08,814.88,309,111.54531097412,24.406127929688
1712108833,"2024-04-03 01:47:13",B30CE,GJ5237,9784.08,818.584,309,111.51926422119,24.425811767578
1712108848,"2024-04-03 01:47:28",B30CE,GJ5237,9784.08,818.584,309,111.49314117432,24.445510864258
1712108863,"2024-04-03 01:47:43",B30CE,GJ5237,9784.08,818.584,310,111.46728515625,24.465063095093
1712108874,"2024-04-03 01:47:54",B30CE,GJ5237,9784.08,818.584,310,111.44998931885,24.478088378906
1712108888,"2024-04-03 01:48:08",B30CE,GJ5237,9784.08,818.584,309,111.42440795898,24.497406005859
1712108903,"2024-04-03 01:48:23",B30CE,GJ5237,9784.08,816.732,310,111.39789581299,24.517387390137
1712108914,"2024-04-03 01:48:34",B30CE,GJ5237,9784.08,816.732,310,111.38036346436,24.530639648438
1712108928,"2024-04-03 01:48:48",B30CE,GJ5237,9784.08,818.584,309,111.35524749756,24.549554824829
1712108943,"2024-04-03 01:49:03",B30CE,GJ5237,9784.08,818.584,309,111.32894134521,24.569366455078
1712108958,"2024-04-03 01:49:18",B30CE,GJ5237,9784.08,818.584,310,111.30306243896,24.588844299316
1712108973,"2024-04-03 01:49:33",B30CE,GJ5237,9784.08,822.288,309,111.27725982666,24.608276367188
1712108988,"2024-04-03 01:49:48",B30CE,GJ5237,9784.08,822.288,309,111.25113677979,24.627902984619
1712109003,"2024-04-03 01:50:03",B30CE,GJ5237,9784.08,820.436,309,111.2250289917,24.647552490234
1712109018,"2024-04-03 01:50:18",B30CE,GJ5237,9784.08,818.584,309,111.19879150391,24.667238235474
1712109033,"2024-04-03 01:50:33",B30CE,GJ5237,9784.08,820.436,309,111.17340087891,24.686325073242
1712109048,"2024-04-03 01:50:48",B30CE,GJ5237,9784.08,820.436,309,111.14604187012,24.706901550293
1712109063,"2024-04-03 01:51:03",B30CE,GJ5237,9784.08,820.436,309,111.12045288086,24.726058959961
1712109078,"2024-04-03 01:51:18",B30CE,GJ5237,9784.08,820.436,309,111.09441375732,24.745559692383
1712109093,"2024-04-03 01:51:33",B30CE,GJ5237,9784.08,822.288,309,111.06872558594,24.764785766602
1712109108,"2024-04-03 01:51:48",B30CE,GJ5237,9784.08,822.288,309,111.04208374023,24.784736633301
1712109123,"2024-04-03 01:52:03",B30CE,GJ5237,9784.08,824.14,309,111.01572418213,24.80451965332
1712109139,"2024-04-03 01:52:19",B30CE,GJ5237,9784.08,822.288,309,110.99014282227,24.823654174805
1712109153,"2024-04-03 01:52:33",B30CE,GJ5237,9784.08,820.436,309,110.96419525146,24.843067169189
1712109164,"2024-04-03 01:52:44",B30CE,GJ5237,9784.08,820.436,309,110.94144439697,24.860059738159
1712109179,"2024-04-03 01:52:59",B30CE,GJ5237,9784.08,820.436,309,110.91995239258,24.876113891602
1712109193,"2024-04-03 01:53:13",B30CE,GJ5237,9784.08,822.288,309,110.89456939697,24.895065307617
1712109207,"2024-04-03 01:53:27",B30CE,GJ5237,9784.08,820.436,309,110.87015533447,24.913284301758
1712109222,"2024-04-03 01:53:42",B30CE,GJ5237,9784.08,818.584,309,110.84253692627,24.933837890625
1712109237,"2024-04-03 01:53:57",B30CE,GJ5237,9784.08,814.88,309,110.8177947998,24.952325820923
1712109252,"2024-04-03 01:54:12",B30CE,GJ5237,9784.08,814.88,309,110.79105377197,24.972249984741
1712109267,"2024-04-03 01:54:27",B30CE,GJ5237,9784.08,813.028,309,110.76558685303,24.991241455078
1712109282,"2024-04-03 01:54:42",B30CE,GJ5237,9784.08,811.176,310,110.7395401001,25.010559082031
1712109293,"2024-04-03 01:54:53",B30CE,GJ5237,9784.08,813.028,309,110.71756744385,25.026947021484
1712109307,"2024-04-03 01:55:07",B30CE,GJ5237,9784.08,814.88,309,110.69663238525,25.042497634888
1712109323,"2024-04-03 01:55:23",B30CE,GJ5237,9784.08,814.88,309,110.67067718506,25.061737060547
1712109337,"2024-04-03 01:55:37",B30CE,GJ5237,9784.08,816.732,309,110.64453125,25.081146240234
1712109352,"2024-04-03 01:55:52",B30CE,GJ5237,9784.08,818.584,309,110.61817932129,25.100734710693
1712109363,"2024-04-03 01:56:03",B30CE,GJ5237,9784.08,818.584,309,110.6011505127,25.113370895386
1712109377,"2024-04-03 01:56:17",B30CE,GJ5237,9784.08,820.436,309,110.57378387451,25.133697509766
1712109388,"2024-04-03 01:56:28",B30CE,GJ5237,9784.08,818.584,309,110.55725097656,25.145919799805
1712109402,"2024-04-03 01:56:42",B30CE,GJ5237,9784.08,818.584,309,110.5311050415,25.165237426758
1712109413,"2024-04-03 01:56:53",B30CE,GJ5237,9784.08,818.584,309,110.51354980469,25.178289413452
1712109428,"2024-04-03 01:57:08",B30CE,GJ5237,9784.08,818.584,309,110.48711395264,25.197830200195
1712109442,"2024-04-03 01:57:22",B30CE,GJ5237,9784.08,818.584,309,110.46125793457,25.216974258423
1712109457,"2024-04-03 01:57:37",B30CE,GJ5237,9784.08,814.88,310,110.43487548828,25.236465454102
1712109472,"2024-04-03 01:57:52",B30CE,GJ5237,9784.08,818.584,309,110.40845489502,25.25598526001
1712109487,"2024-04-03 01:58:07",B30CE,GJ5237,9784.08,818.584,309,110.38259124756,25.275119781494
1712109498,"2024-04-03 01:58:18",B30CE,GJ5237,9784.08,820.436,309,110.36493682861,25.288146972656
1712109512,"2024-04-03 01:58:32",B30CE,GJ5237,9784.08,818.584,310,110.33808135986,25.307922363281
1712109528,"2024-04-03 01:58:48",B30CE,GJ5237,9784.08,820.436,309,110.31253051758,25.326791763306
1712109542,"2024-04-03 01:59:02",B30CE,GJ5237,9784.08,820.436,309,110.28584289551,25.346437454224
1712109557,"2024-04-03 01:59:17",B30CE,GJ5237,9784.08,818.584,309,110.25965118408,25.365737915039
1712109572,"2024-04-03 01:59:32",B30CE,GJ5237,9784.08,814.88,309,110.23361206055,25.384872436523
1712109583,"2024-04-03 01:59:43",B30CE,GJ5237,9784.08,816.732,309,110.21616363525,25.397735595703
1712109597,"2024-04-03 01:59:57",B30CE,GJ5237,9784.08,818.584,309,110.18924713135,25.41752243042
1712109608,"2024-04-03 02:00:08",B30CE,GJ5237,9784.08,818.584,309,110.17217254639,25.430099487305
1712109622,"2024-04-03 02:00:22",B30CE,GJ5237,9784.08,820.436,309,110.14534759521,25.449829101562
1712109637,"2024-04-03 02:00:37",B30CE,GJ5237,9784.08,820.436,309,110.11819458008,25.469753265381
1712109652,"2024-04-03 02:00:52",B30CE,GJ5237,9784.08,824.3252,309,110.09292602539,25.488327026367
1712109663,"2024-04-03 02:01:03",B30CE,GJ5237,9784.08,824.14,309,110.07539367676,25.501176834106
1712109677,"2024-04-03 02:01:17",B30CE,GJ5237,9784.08,825.992,309,110.04892730713,25.520553588867
1712109688,"2024-04-03 02:01:28",B30CE,GJ5237,9784.08,825.992,309,110.03076934814,25.533855438232
1712109702,"2024-04-03 02:01:42",B30CE,GJ5237,9784.08,828.3996,308.9,110.00463104248,25.552963256836
1712109713,"2024-04-03 02:01:53",B30CE,GJ5237,9784.08,829.696,309,109.98641204834,25.566349029541
1712109727,"2024-04-03 02:02:07",B30CE,GJ5237,9784.08,831.548,309,109.95956420898,25.585994720459
1712109742,"2024-04-03 02:02:22",B30CE,GJ5237,9784.08,829.696,309,109.93230438232,25.605972290039
1712109757,"2024-04-03 02:02:37",B30CE,GJ5237,9784.08,829.696,309,109.90660858154,25.624771118164
1712109772,"2024-04-03 02:02:52",B30CE,GJ5237,9784.08,829.696,309,109.87965393066,25.644464492798
1712109787,"2024-04-03 02:03:07",B30CE,GJ5237,9784.08,827.844,309,109.85254669189,25.664245605469
1712109798,"2024-04-03 02:03:18",B30CE,GJ5237,9784.08,825.992,309,109.83529663086,25.676769256592
1712109812,"2024-04-03 02:03:32",B30CE,GJ5237,9784.08,825.992,309,109.80829620361,25.696462631226
1712109827,"2024-04-03 02:03:47",B30CE,GJ5237,9784.08,822.288,309,109.78118896484,25.716247558594
1712109842,"2024-04-03 02:04:02",B30CE,GJ5237,9784.08,824.14,309,109.75455474854,25.735660552979
1712109853,"2024-04-03 02:04:13",B30CE,GJ5237,9784.08,824.14,309,109.73662567139,25.748741149902
1712109867,"2024-04-03 02:04:27",B30CE,GJ5237,9784.08,822.288,307,109.71008300781,25.76774597168
1712109878,"2024-04-03 02:04:38",B30CE,GJ5237,9784.08,820.436,304,109.68999481201,25.780792236328
1712109892,"2024-04-03 02:04:52",B30CE,GJ5237,9784.08,816.732,301,109.66376495361,25.795991897583
1712109907,"2024-04-03 02:05:07",B30CE,GJ5237,9784.08,813.028,298,109.63277435303,25.811725616455
1712109918,"2024-04-03 02:05:18",B30CE,GJ5237,9784.08,811.176,295,109.6061706543,25.82354927063
1712109932,"2024-04-03 02:05:32",B30CE,GJ5237,9784.08,805.62,293,109.58271026611,25.832813262939
1712109947,"2024-04-03 02:05:47",B30CE,GJ5237,9784.08,801.916,290,109.55143737793,25.84361076355
1712109962,"2024-04-03 02:06:02",B30CE,GJ5237,9784.08,798.212,287,109.51918029785,25.852979660034
1712109977,"2024-04-03 02:06:17",B30CE,GJ5237,9784.08,801.916,286,109.48731231689,25.861211776733
1712109992,"2024-04-03 02:06:32",B30CE,GJ5237,9784.08,801.916,287,109.45700073242,25.869169235229
1712110008,"2024-04-03 02:06:48",B30CE,GJ5237,9784.08,805.62,287,109.42523193359,25.877700805664
1712110022,"2024-04-03 02:07:02",B30CE,GJ5237,9784.08,805.62,287,109.39293670654,25.886400222778
1712110037,"2024-04-03 02:07:17",B30CE,GJ5237,9784.08,805.62,287,109.36107635498,25.894960403442
1712110052,"2024-04-03 02:07:32",B30CE,GJ5237,9784.08,805.62,287,109.32888793945,25.903520584106
1712110067,"2024-04-03 02:07:47",B30CE,GJ5237,9784.08,807.472,287,109.29627227783,25.912139892578
1712110083,"2024-04-03 02:08:03",B30CE,GJ5237,9784.08,807.472,287,109.26193237305,25.921188354492
1712110097,"2024-04-03 02:08:17",B30CE,GJ5237,9784.08,805.62,287,109.2308883667,25.929430007935
1712110112,"2024-04-03 02:08:32",B30CE,GJ5237,9784.08,805.62,287,109.19988250732,25.937599182129
1712110127,"2024-04-03 02:08:47",B30CE,GJ5237,9784.08,805.62,286,109.16749572754,25.946123123169
1712110142,"2024-04-03 02:09:02",B30CE,GJ5237,9784.08,805.62,287,109.13513183594,25.954610824585
1712110158,"2024-04-03 02:09:18",B30CE,GJ5237,9784.08,805.62,287,109.10389709473,25.962829589844
1712110172,"2024-04-03 02:09:32",B30CE,GJ5237,9784.08,805.62,286,109.0652923584,25.972980499268
1712110187,"2024-04-03 02:09:47",B30CE,GJ5237,9784.08,807.472,287,109.03829956055,25.980009078979
1712110200,"2024-04-03 02:10:00",B30CE,GJ5237,9784.08,805.62,286,109.00619506836,25.988433837891
1712110219,"2024-04-03 02:10:19",B30CE,GJ5237,9784.08,805.62,286,108.96840667725,25.998319625854
1712110233,"2024-04-03 02:10:33",B30CE,GJ5237,9784.08,803.768,286,108.94033050537,26.005689620972
1712110244,"2024-04-03 02:10:44",B30CE,GJ5237,9784.08,800.064,287,108.91074371338,26.013380050659
1712110258,"2024-04-03 02:10:58",B30CE,GJ5237,9784.08,800.064,287,108.88697814941,26.019580841064
1712110274,"2024-04-03 02:11:14",B30CE,GJ5237,9784.08,800.064,287,108.85222625732,26.0286693573
1712110288,"2024-04-03 02:11:28",B30CE,GJ5237,9784.08,798.212,286,108.82196044922,26.036573410034
1712110299,"2024-04-03 02:11:39",B30CE,GJ5237,9784.08,798.212,286,108.80140686035,26.041927337646
1712110314,"2024-04-03 02:11:54",B30CE,GJ5237,9784.08,794.508,287,108.76879119873,26.050420761108
1712110328,"2024-04-03 02:12:08",B30CE,GJ5237,9784.08,796.36,286,108.73776245117,26.058500289917
1712110339,"2024-04-03 02:12:19",B30CE,GJ5237,9784.08,794.508,287,108.71669006348,26.063949584961
1712110353,"2024-04-03 02:12:33",B30CE,GJ5237,9784.08,796.36,287,108.68393707275,26.072599411011
1712110368,"2024-04-03 02:12:48",B30CE,GJ5237,9784.08,798.212,287,108.65389251709,26.080659866333
1712110369,"2024-04-03 02:12:49",B30CE,GJ5237,9784.08,798.212,287,108.64507293701,26.083030700684
1712110383,"2024-04-03 02:13:03",B30CE,GJ5237,9784.08,798.212,287,108.61322021484,26.091550827026
1712110398,"2024-04-03 02:13:18",B30CE,GJ5237,9784.08,801.916,287,108.58933258057,26.097930908203
1712110409,"2024-04-03 02:13:29",B30CE,GJ5237,9784.08,803.768,287,108.5662612915,26.104070663452
1712110423,"2024-04-03 02:13:43",B30CE,GJ5237,9784.08,805.62,287,108.53610229492,26.112079620361
1712110424,"2024-04-03 02:13:44",B30CE,GJ5237,9784.08,805.62,287,108.5281829834,26.114179611206
1712110439,"2024-04-03 02:13:59",B30CE,GJ5237,9784.08,805.62,287,108.5029296875,26.120830535889
1712110473,"2024-04-03 02:14:33",B30CE,GJ5237,9784.08,807.472,287,108.49263000488,26.123580932617
1712110486,"2024-04-03 02:14:46",B30CE,GJ5237,9784.08,809.324,291,108.41789245605,26.144760131836
1712110490,"2024-04-03 02:14:50",B30CE,GJ5237,9784.08,809.324,294,108.39158630371,26.154489517212
1712110503,"2024-04-03 02:15:03",B30CE,GJ5237,9784.08,809.324,297,108.36669921875,26.165079116821
1712110519,"2024-04-03 02:15:19",B30CE,GJ5237,9784.08,811.176,297,108.33708190918,26.17845916748
1712110533,"2024-04-03 02:15:33",B30CE,GJ5237,9784.08,811.176,296,108.30596923828,26.192140579224
1712110548,"2024-04-03 02:15:48",B30CE,GJ5237,9784.08,809.324,296,108.27606964111,26.204999923706
1712110563,"2024-04-03 02:16:03",B30CE,GJ5237,9784.08,809.324,296,108.24517822266,26.218189239502
1712110578,"2024-04-03 02:16:18",B30CE,GJ5237,9784.08,809.324,296,108.21449279785,26.231300354004
1712110593,"2024-04-03 02:16:33",B30CE,GJ5237,9784.08,809.324,296,108.18459320068,26.244150161743
1712110608,"2024-04-03 02:16:48",B30CE,GJ5237,9784.08,811.176,296,108.15293884277,26.257780075073
1712110623,"2024-04-03 02:17:03",B30CE,GJ5237,9784.08,811.176,295,108.1222076416,26.27100944519
1712110638,"2024-04-03 02:17:18",B30CE,GJ5237,9784.08,811.176,296,108.0922088623,26.283950805664
1712110653,"2024-04-03 02:17:33",B30CE,GJ5237,9784.08,811.176,296,108.06257629395,26.296710968018
1712110668,"2024-04-03 02:17:48",B30CE,GJ5237,9784.08,809.324,296,108.0316696167,26.310010910034
1712110683,"2024-04-03 02:18:03",B30CE,GJ5237,9784.08,809.324,296,108.00115203857,26.323150634766
1712110698,"2024-04-03 02:18:18",B30CE,GJ5237,9784.08,809.324,296,107.97093963623,26.336149215698
1712110699,"2024-04-03 02:18:19",B30CE,GJ5237,9784.08,809.324,296,107.96234130859,26.339809417725
1712110713,"2024-04-03 02:18:33",B30CE,GJ5237,9784.08,811.176,296,107.93839263916,26.350109100342
1712110728,"2024-04-03 02:18:48",B30CE,GJ5237,9784.08,813.028,296,107.90984344482,26.362340927124
1712110729,"2024-04-03 02:18:49",B30CE,GJ5237,9784.08,813.028,296,107.90168762207,26.365840911865
1712110743,"2024-04-03 02:19:03",B30CE,GJ5237,9784.08,814.88,296,107.8787689209,26.375659942627
1712110759,"2024-04-03 02:19:19",B30CE,GJ5237,9784.08,816.732,295,107.84879302979,26.388519287109
1712110773,"2024-04-03 02:19:33",B30CE,GJ5237,9784.08,818.584,295,107.81796264648,26.401702880859
1712110789,"2024-04-03 02:19:49",B30CE,GJ5237,9784.08,816.732,296,107.78723144531,26.414840698242
1712110803,"2024-04-03 02:20:03",B30CE,GJ5237,9784.08,818.584,295,107.75644683838,26.427980422974
1712110819,"2024-04-03 02:20:19",B30CE,GJ5237,9784.08,818.584,295,107.72457122803,26.441619873047
1712110833,"2024-04-03 02:20:33",B30CE,GJ5237,9784.08,814.88,296,107.69435882568,26.454479217529
1712110849,"2024-04-03 02:20:49",B30CE,GJ5237,9784.08,816.732,296,107.66398620605,26.467439651489
1712110863,"2024-04-03 02:21:03",B30CE,GJ5237,9784.08,818.584,295,107.63275146484,26.480760574341
1712110874,"2024-04-03 02:21:14",B30CE,GJ5237,9784.08,818.584,296,107.61212158203,26.489549636841
1712110888,"2024-04-03 02:21:28",B30CE,GJ5237,9784.08,822.288,295,107.58092498779,26.502822875977
1712110899,"2024-04-03 02:21:39",B30CE,GJ5237,9784.08,820.436,295,107.56014251709,26.511699676514
1712110913,"2024-04-03 02:21:53",B30CE,GJ5237,9784.08,822.288,295,107.52984619141,26.524534225464
1712110928,"2024-04-03 02:22:08",B30CE,GJ5237,9784.08,822.288,295,107.4987411499,26.537754058838
1712110943,"2024-04-03 02:22:23",B30CE,GJ5237,9784.08,820.436,295,107.46748352051,26.551025390625
1712110959,"2024-04-03 02:22:39",B30CE,GJ5237,9784.08,820.436,295,107.43620300293,26.564289093018
1712110973,"2024-04-03 02:22:53",B30CE,GJ5237,9784.08,820.436,295,107.40509033203,26.577438354492
1712110988,"2024-04-03 02:23:08",B30CE,GJ5237,9784.08,818.584,296,107.37483215332,26.590259552002
1712110999,"2024-04-03 02:23:19",B30CE,GJ5237,9784.08,822.288,295,107.35359191895,26.599203109741
1712111013,"2024-04-03 02:23:33",B30CE,GJ5237,9784.08,824.14,295,107.32274627686,26.612331390381
1712111024,"2024-04-03 02:23:44",B30CE,GJ5237,9784.08,825.992,295,107.30233001709,26.620969772339
1712111038,"2024-04-03 02:23:58",B30CE,GJ5237,9784.08,825.992,295,107.27014160156,26.634613037109
1712111053,"2024-04-03 02:24:13",B30CE,GJ5237,9784.08,827.844,295,107.23892211914,26.647758483887
1712111069,"2024-04-03 02:24:29",B30CE,GJ5237,9784.08,829.696,295,107.20845031738,26.660610198975
1712111084,"2024-04-03 02:24:44",B30CE,GJ5237,9784.08,827.844,295,107.17697143555,26.673889160156
1712111099,"2024-04-03 02:24:59",B30CE,GJ5237,9784.08,827.844,296,107.1455078125,26.687120437622
1712111113,"2024-04-03 02:25:13",B30CE,GJ5237,9784.08,827.844,295,107.11431884766,26.700349807739
