Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1704941350,"2024-01-11 02:49:10",B32ES,EU2236,0,12.964,194,113.2861328125,23.3796043396
1704941360,"2024-01-11 02:49:20",B32ES,EU2236,0,0,194,113.28610992432,23.379535675049
1704941360,"2024-01-11 02:49:20",B32ES,EU2236,0,0,194,113.28610992432,23.379535675049
1704941360,"2024-01-11 02:49:20",B32ES,EU2236,0,0,194,113.28610992432,23.379535675049
1704941365,"2024-01-11 02:49:25",B32ES,EU2236,0,0,194,113.28610992432,23.379535675049
1704941374,"2024-01-11 02:49:34",B32ES,EU2236,0,0,194,113.28610992432,23.379535675049
1704941380,"2024-01-11 02:49:40",B32ES,EU2236,0,0,194,113.28610992432,23.379535675049
1704941380,"2024-01-11 02:49:40",B32ES,EU2236,0,0,194,113.28610992432,23.379535675049
1704941384,"2024-01-11 02:49:44",B32ES,EU2236,0,0,194,113.28610992432,23.379535675049
1704941415,"2024-01-11 02:50:15",B32ES,EU2236,0,0,194,113.28610992432,23.379535675049
1704941428,"2024-01-11 02:50:28",B32ES,EU2236,0,0,194,113.28610992432,23.379535675049
1704941444,"2024-01-11 02:50:44",B32ES,EU2236,0,0,194,113.28610992432,23.379535675049
1704941533,"2024-01-11 02:52:13",B32ES,EU2236,0,18.52,194,113.28552246094,23.377319335938
1704941533,"2024-01-11 02:52:13",B32ES,EU2236,0,18.52,194,113.28550720215,23.377300262451
1704941533,"2024-01-11 02:52:13",B32ES,EU2236,0,18.52,194,113.28549957275,23.377239227295
1704941538,"2024-01-11 02:52:18",B32ES,EU2236,0,16.668,194,113.28545379639,23.37705039978
1704941549,"2024-01-11 02:52:29",B32ES,EU2236,0,14.816,225,113.28524017334,23.376779556274
1704941553,"2024-01-11 02:52:33",B32ES,EU2236,0,16.668,236,113.28517150879,23.376750946045
1704941553,"2024-01-11 02:52:33",B32ES,EU2236,0,16.668,244,113.28510284424,23.376739501953
1704941553,"2024-01-11 02:52:33",B32ES,EU2236,0,16.668,247,113.28504943848,23.376739501953
1704941599,"2024-01-11 02:53:19",B32ES,EU2236,0,0,284,113.28465270996,23.376819610596
1704941637,"2024-01-11 02:53:57",B32ES,EU2236,0,0,284,113.28465270996,23.376819610596
1704941683,"2024-01-11 02:54:43",B32ES,EU2236,0,0,284,113.28463745117,23.376819610596
1704941700,"2024-01-11 02:55:00",B32ES,EU2236,0,0,284,113.28463745117,23.376819610596
1704941720,"2024-01-11 02:55:20",B32ES,EU2236,0,18.52,284,113.28411865234,23.37693977356
1704941734,"2024-01-11 02:55:34",B32ES,EU2236,0,16.668,292,113.28356170654,23.377099990845
1704941752,"2024-01-11 02:55:52",B32ES,EU2236,0,0,11,113.2836227417,23.377349853516
1704941785,"2024-01-11 02:56:25",B32ES,EU2236,-53.34,159.272,14,113.28497314453,23.382389068604
1704941800,"2024-01-11 02:56:40",B32ES,EU2236,-60.96,251.872,14,113.28674316406,23.389049530029
1704941815,"2024-01-11 02:56:55",B32ES,EU2236,15.24,298.172,14,113.2896194458,23.399690628052
1704941830,"2024-01-11 02:57:10",B32ES,EU2236,182.88,301.876,6,113.29223632812,23.41056060791
1704941845,"2024-01-11 02:57:25",B32ES,EU2236,365.76,300.024,359,113.29132080078,23.421499252319
1704941860,"2024-01-11 02:57:40",B32ES,EU2236,548.64,298.172,0,113.29132080078,23.432880401611
1704941875,"2024-01-11 02:57:55",B32ES,EU2236,716.28,305.58,359,113.29112243652,23.444219589233
1704941890,"2024-01-11 02:58:10",B32ES,EU2236,891.54,318.544,359,113.29096221924,23.455860137939
1704941905,"2024-01-11 02:58:25",B32ES,EU2236,1036.32,348.176,359,113.29071807861,23.468490600586
1704941920,"2024-01-11 02:58:40",B32ES,EU2236,1173.48,377.808,359,113.29036712646,23.482543945312
1704941935,"2024-01-11 02:58:55",B32ES,EU2236,1295.4,420.404,359,113.29004669189,23.497661590576
1704941950,"2024-01-11 02:59:10",B32ES,EU2236,1455.42,450.036,359,113.28981781006,23.513759613037
1704941965,"2024-01-11 02:59:25",B32ES,EU2236,1638.3,477.816,359,113.28957366943,23.532030105591
1704941980,"2024-01-11 02:59:40",B32ES,EU2236,1851.66,494.484,0,113.28929138184,23.550060272217
1704941995,"2024-01-11 02:59:55",B32ES,EU2236,1973.58,513.004,345,113.28656005859,23.568559646606
1704942010,"2024-01-11 03:00:10",B32ES,EU2236,2019.3,507.448,318,113.27575683594,23.584716796875
1704942025,"2024-01-11 03:00:25",B32ES,EU2236,2026.92,500.04,310,113.26013183594,23.596910476685
1704942040,"2024-01-11 03:00:40",B32ES,EU2236,2072.64,501.892,311,113.24421691895,23.609020233154
1704942055,"2024-01-11 03:00:55",B32ES,EU2236,2270.76,503.744,299,113.22743225098,23.61935043335
1704942070,"2024-01-11 03:01:10",B32ES,EU2236,2560.32,500.04,296,113.20892333984,23.627470016479
1704942085,"2024-01-11 03:01:25",B32ES,EU2236,2796.54,509.3,297,113.19017028809,23.635869979858
1704942100,"2024-01-11 03:01:40",B32ES,EU2236,3063.24,511.152,297,113.17125701904,23.644300460815
1704942115,"2024-01-11 03:01:55",B32ES,EU2236,3307.08,516.708,296,113.15238952637,23.652629852295
1704942130,"2024-01-11 03:02:10",B32ES,EU2236,3413.76,551.896,296,113.13247680664,23.66143989563
1704942145,"2024-01-11 03:02:25",B32ES,EU2236,3489.96,592.64,297,113.1116104126,23.670650482178
1704942160,"2024-01-11 03:02:40",B32ES,EU2236,3573.78,625.976,296,113.08869934082,23.680700302124
1704942175,"2024-01-11 03:02:55",B32ES,EU2236,3657.6,657.46,296,113.06523895264,23.691009521484
1704942190,"2024-01-11 03:03:10",B32ES,EU2236,3863.34,664.868,297,113.04081726074,23.701700210571
1704942205,"2024-01-11 03:03:25",B32ES,EU2236,4091.94,664.868,297,113.01619720459,23.712549209595
1704942220,"2024-01-11 03:03:40",B32ES,EU2236,4274.82,674.128,296,112.99153900146,23.723329544067
1704942235,"2024-01-11 03:03:55",B32ES,EU2236,4480.56,677.832,296,112.96614074707,23.734470367432
1704942250,"2024-01-11 03:04:10",B32ES,EU2236,4693.92,677.832,296,112.94132232666,23.745319366455
1704942265,"2024-01-11 03:04:25",B32ES,EU2236,4876.8,683.388,296,112.91606140137,23.756330490112
1704942280,"2024-01-11 03:04:40",B32ES,EU2236,5082.54,685.24,295,112.89083862305,23.767379760742
1704942295,"2024-01-11 03:04:55",B32ES,EU2236,5280.66,653.756,296,112.86643981934,23.778049468994
1704942310,"2024-01-11 03:05:10",B32ES,EU2236,5425.44,638.94,296,112.84250640869,23.788509368896
1704942325,"2024-01-11 03:05:25",B32ES,EU2236,5577.84,644.496,304,112.81958770752,23.800020217896
1704942340,"2024-01-11 03:05:40",B32ES,EU2236,5707.38,663.016,317,112.80004882812,23.816219329834
1704942355,"2024-01-11 03:05:55",B32ES,EU2236,5844.54,683.388,333,112.78523254395,23.837999343872
1704942370,"2024-01-11 03:06:10",B32ES,EU2236,5989.32,688.944,333,112.77268981934,23.860910415649
1704942385,"2024-01-11 03:06:25",B32ES,EU2236,6126.48,690.796,333,112.7600402832,23.883899688721
1704942400,"2024-01-11 03:06:40",B32ES,EU2236,6263.64,692.648,334,112.74713897705,23.907409667969
1704942415,"2024-01-11 03:06:55",B32ES,EU2236,6408.42,692.648,333,112.7342376709,23.931060791016
1704942430,"2024-01-11 03:07:10",B32ES,EU2236,6545.58,685.24,327,112.72102355957,23.953407287598
1704942445,"2024-01-11 03:07:25",B32ES,EU2236,6606.54,677.832,316,112.70278167725,23.973146438599
1704942460,"2024-01-11 03:07:40",B32ES,EU2236,6644.64,688.944,305,112.68030548096,23.988555908203
1704942475,"2024-01-11 03:07:55",B32ES,EU2236,6751.32,690.796,305,112.65718078613,24.003360748291
1704942490,"2024-01-11 03:08:10",B32ES,EU2236,6903.72,685.24,306,112.63381195068,24.018350601196
1704942505,"2024-01-11 03:08:25",B32ES,EU2236,6987.54,692.648,306,112.61157226562,24.032499313354
1704942520,"2024-01-11 03:08:40",B32ES,EU2236,7086.6,696.352,305,112.58728027344,24.047880172729
1704942535,"2024-01-11 03:08:55",B32ES,EU2236,7200.9,696.352,305,112.56414031982,24.062580108643
1704942550,"2024-01-11 03:09:10",B32ES,EU2236,7322.82,692.648,306,112.54052734375,24.077610015869
1704942565,"2024-01-11 03:09:25",B32ES,EU2236,7399.02,700.056,306,112.51746368408,24.09222984314
1704942580,"2024-01-11 03:09:40",B32ES,EU2236,7475.22,705.612,306,112.49317932129,24.107570648193
1704942595,"2024-01-11 03:09:55",B32ES,EU2236,7543.8,711.168,306,112.46942901611,24.122589111328
1704942610,"2024-01-11 03:10:10",B32ES,EU2236,7604.76,718.576,306,112.44464874268,24.138269424438
1704942625,"2024-01-11 03:10:25",B32ES,EU2236,7688.58,724.132,306,112.41992950439,24.153860092163
1704942640,"2024-01-11 03:10:40",B32ES,EU2236,7757.16,725.984,305,112.39629364014,24.168729782104
1704942655,"2024-01-11 03:10:55",B32ES,EU2236,7840.98,729.688,305,112.37182617188,24.184160232544
1704942670,"2024-01-11 03:11:10",B32ES,EU2236,7917.18,733.392,305,112.34745788574,24.19953918457
1704942685,"2024-01-11 03:11:25",B32ES,EU2236,7993.38,733.392,305,112.32202911377,24.21561050415
1704942700,"2024-01-11 03:11:40",B32ES,EU2236,8077.2,737.096,304,112.29634857178,24.231809616089
1704942715,"2024-01-11 03:11:55",B32ES,EU2236,8168.64,733.392,304,112.27249145508,24.246780395508
1704942730,"2024-01-11 03:12:10",B32ES,EU2236,8237.22,738.948,304,112.24828338623,24.262020111084
1704942745,"2024-01-11 03:12:25",B32ES,EU2236,8321.04,738.948,304,112.22213745117,24.278457641602
1704942760,"2024-01-11 03:12:40",B32ES,EU2236,8412.48,737.096,306,112.19725036621,24.294122695923
1704942775,"2024-01-11 03:12:55",B32ES,EU2236,8473.44,740.8,304,112.17203521729,24.309997558594
1704942790,"2024-01-11 03:13:10",B32ES,EU2236,8526.78,744.504,305,112.14823150635,24.324970245361
1704942805,"2024-01-11 03:13:25",B32ES,EU2236,8595.36,748.208,304,112.12283325195,24.34086227417
1704942820,"2024-01-11 03:13:40",B32ES,EU2236,8686.8,744.504,304,112.09708404541,24.357015609741
1704942835,"2024-01-11 03:13:55",B32ES,EU2236,8808.72,738.948,304,112.07215881348,24.372657775879
