Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1708129474,"2024-02-17 00:24:34",B2727,CZ3401,0,3.704,196,113.29999542236,23.402252197266
1708129474,"2024-02-17 00:24:34",B2727,CZ3401,0,3.704,196,113.30000305176,23.402275085449
1708129480,"2024-02-17 00:24:40",B2727,CZ3401,0,3.704,196,113.30001831055,23.402320861816
1708129480,"2024-02-17 00:24:40",B2727,CZ3401,0,3.704,196,113.30001831055,23.402332305908
1708129502,"2024-02-17 00:25:02",B2727,CZ3401,0,3.704,205,113.30004119873,23.402481079102
1708129506,"2024-02-17 00:25:06",B2727,CZ3401,0,1.852,205,113.30004119873,23.402507781982
1708129514,"2024-02-17 00:25:14",B2727,CZ3401,0,1.852,205,113.30005645752,23.402561187744
1708129514,"2024-02-17 00:25:14",B2727,CZ3401,0,1.852,205,113.30005645752,23.402578353882
1708129514,"2024-02-17 00:25:14",B2727,CZ3401,0,1.852,205,113.30005645752,23.402584075928
1708129514,"2024-02-17 00:25:14",B2727,CZ3401,0,1.852,205,113.30006408691,23.402584075928
1708129519,"2024-02-17 00:25:19",B2727,CZ3401,0,1.852,205,113.30007171631,23.402589797974
1708129520,"2024-02-17 00:25:20",B2727,CZ3401,0,1.852,205,113.30006408691,23.40259552002
1708129520,"2024-02-17 00:25:20",B2727,CZ3401,0,1.852,205,113.30007171631,23.402624130249
1708129524,"2024-02-17 00:25:24",B2727,CZ3401,0,1.852,227,113.30009460449,23.402648925781
1708129529,"2024-02-17 00:25:29",B2727,CZ3401,0,1.852,227,113.30009460449,23.40266418457
1708129529,"2024-02-17 00:25:29",B2727,CZ3401,0,3.704,227,113.30010223389,23.40266418457
1708129529,"2024-02-17 00:25:29",B2727,CZ3401,0,1.852,227,113.30010223389,23.402675628662
1708129533,"2024-02-17 00:25:33",B2727,CZ3401,0,1.852,227,113.30011749268,23.402698516846
1708129533,"2024-02-17 00:25:33",B2727,CZ3401,0,1.852,241,113.30013275146,23.40270614624
1708129538,"2024-02-17 00:25:38",B2727,CZ3401,0,3.704,241,113.30013275146,23.40270614624
1708129538,"2024-02-17 00:25:38",B2727,CZ3401,0,1.852,241,113.30014801025,23.402717590332
1708129538,"2024-02-17 00:25:38",B2727,CZ3401,0,1.852,241,113.30014801025,23.402729034424
1708129543,"2024-02-17 00:25:43",B2727,CZ3401,0,1.852,241,113.30015563965,23.402729034424
1708129543,"2024-02-17 00:25:43",B2727,CZ3401,0,1.852,241,113.30018615723,23.402753829956
1708129549,"2024-02-17 00:25:49",B2727,CZ3401,0,3.704,241,113.30019378662,23.402753829956
1708129549,"2024-02-17 00:25:49",B2727,CZ3401,0,3.704,241,113.30020141602,23.402767181396
1708129549,"2024-02-17 00:25:49",B2727,CZ3401,0,3.704,241,113.30020904541,23.40277671814
1708129549,"2024-02-17 00:25:49",B2727,CZ3401,0,1.852,241,113.3002243042,23.40277671814
1708129554,"2024-02-17 00:25:54",B2727,CZ3401,0,1.852,241,113.30023956299,23.40279006958
1708129560,"2024-02-17 00:26:00",B2727,CZ3401,0,1.852,241,113.30029296875,23.402824401855
1708129564,"2024-02-17 00:26:04",B2727,CZ3401,0,1.852,241,113.30030822754,23.402833938599
1708129568,"2024-02-17 00:26:08",B2727,CZ3401,0,1.852,241,113.30033111572,23.402847290039
1708129568,"2024-02-17 00:26:08",B2727,CZ3401,0,1.852,241,113.30033874512,23.402847290039
1708129568,"2024-02-17 00:26:08",B2727,CZ3401,0,1.852,241,113.30033874512,23.402847290039
1708129574,"2024-02-17 00:26:14",B2727,CZ3401,0,1.852,241,113.30034637451,23.402856826782
1708129576,"2024-02-17 00:26:16",B2727,CZ3401,0,1.852,241,113.30038452148,23.402868270874
