Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703383159,"2023-12-24 01:59:19",B30F7,CZ3437,0,14.816,225,113.28520202637,23.376710891724
1703383159,"2023-12-24 01:59:19",B30F7,CZ3437,0,14.816,227,113.28517913818,23.376710891724
1703383159,"2023-12-24 01:59:19",B30F7,CZ3437,0,14.816,236,113.28511810303,23.376699447632
1703383159,"2023-12-24 01:59:19",B30F7,CZ3437,0,14.816,250,113.28504943848,23.376699447632
1703383164,"2023-12-24 01:59:24",B30F7,CZ3437,0,14.816,264,113.28497314453,23.376720428467
1703383164,"2023-12-24 01:59:24",B30F7,CZ3437,0,12.964,270,113.28491973877,23.37672996521
1703383168,"2023-12-24 01:59:28",B30F7,CZ3437,0,9.26,278,113.28479766846,23.376770019531
1703383173,"2023-12-24 01:59:33",B30F7,CZ3437,0,5.5559998,281,113.28475189209,23.376789093018
1703383176,"2023-12-24 01:59:36",B30F7,CZ3437,0,0,281,113.28475189209,23.376789093018
1703383185,"2023-12-24 01:59:45",B30F7,CZ3437,0,0,281,113.28475189209,23.376789093018
1703383194,"2023-12-24 01:59:54",B30F7,CZ3437,0,0,281,113.2847366333,23.376789093018
1703383284,"2023-12-24 02:01:24",B30F7,CZ3437,0,0,281,113.28472900391,23.376789093018
1703383289,"2023-12-24 02:01:29",B30F7,CZ3437,0,0,281,113.2847366333,23.376789093018
1703383328,"2023-12-24 02:02:08",B30F7,CZ3437,0,7.408,281,113.28460693359,23.376810073853
1703383339,"2023-12-24 02:02:19",B30F7,CZ3437,0,16.668,284,113.28423309326,23.376899719238
1703383344,"2023-12-24 02:02:24",B30F7,CZ3437,0,18.52,286,113.28399658203,23.376960754395
1703383501,"2023-12-24 02:05:01",B30F7,CZ3437,632.46,270.392,358,113.29186248779,23.433839797974
1703383516,"2023-12-24 02:05:16",B30F7,CZ3437,762,277.8,358,113.29147338867,23.442264556885
1703383531,"2023-12-24 02:05:31",B30F7,CZ3437,876.3,320.396,359,113.29112243652,23.453569412231
1703383546,"2023-12-24 02:05:46",B30F7,CZ3437,998.22,362.992,359,113.2908706665,23.466749191284
1703383561,"2023-12-24 02:06:01",B30F7,CZ3437,1120.14,401.884,0,113.29071044922,23.481134414673
1703383576,"2023-12-24 02:06:16",B30F7,CZ3437,1318.26,429.664,359,113.29035186768,23.496919631958
1703383591,"2023-12-24 02:06:31",B30F7,CZ3437,1524,446.332,359,113.28987121582,23.51317024231
1703383606,"2023-12-24 02:06:46",B30F7,CZ3437,1714.5,446.332,359,113.28936767578,23.530839920044
1703383621,"2023-12-24 02:07:01",B30F7,CZ3437,1859.28,451.888,0,113.28898620605,23.547430038452
1703383636,"2023-12-24 02:07:16",B30F7,CZ3437,1920.24,461.148,351,113.2878112793,23.56462097168
1703383651,"2023-12-24 02:07:31",B30F7,CZ3437,1927.86,466.704,325,113.28002929688,23.580152511597
1703383666,"2023-12-24 02:07:46",B30F7,CZ3437,1935.48,490.78,309,113.26538085938,23.592319488525
1703383681,"2023-12-24 02:08:01",B30F7,CZ3437,1935.48,500.04,310,113.24945068359,23.604219436646
1703383696,"2023-12-24 02:08:16",B30F7,CZ3437,1935.48,505.596,311,113.23394775391,23.616260528564
1703383711,"2023-12-24 02:08:31",B30F7,CZ3437,1981.2,505.596,310,113.21807861328,23.628707885742
1703383726,"2023-12-24 02:08:46",B30F7,CZ3437,2186.94,505.596,302,113.20162200928,23.639600753784
1703383741,"2023-12-24 02:09:01",B30F7,CZ3437,2407.92,522.264,298,113.18283081055,23.648574829102
