Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1719103489,"2024-06-23 00:44:49",B6203,CZ3401,60.96,216.684,13,113.2861328125,23.386629104614
1719103504,"2024-06-23 00:45:04",B6203,CZ3401,53.34,281.504,14,113.28800964355,23.393569946289
1719103519,"2024-06-23 00:45:19",B6203,CZ3401,167.64,301.876,14,113.29112243652,23.40484046936
1719103534,"2024-06-23 00:45:34",B6203,CZ3401,350.52,311.136,9,113.29412078857,23.416429519653
1719103549,"2024-06-23 00:45:49",B6203,CZ3401,502.92,322.248,359,113.29437255859,23.428619384766
1719103560,"2024-06-23 00:46:00",B6203,CZ3401,624.84,325.952,357,113.2938079834,23.437870025635
1719103574,"2024-06-23 00:46:14",B6203,CZ3401,792.48,327.804,356,113.29276275635,23.449859619141
1719103589,"2024-06-23 00:46:29",B6203,CZ3401,952.5,331.508,357,113.2917098999,23.46236038208
1719103604,"2024-06-23 00:46:44",B6203,CZ3401,1074.42,351.88,357,113.29086303711,23.475360870361
1719103619,"2024-06-23 00:46:59",B6203,CZ3401,1181.1,383.364,359,113.29025268555,23.488540649414
1719103634,"2024-06-23 00:47:14",B6203,CZ3401,1264.92,418.552,359,113.28981781006,23.503650665283
1719103650,"2024-06-23 00:47:30",B6203,CZ3401,1379.22,457.444,0,113.28939056396,23.52121925354
1719103664,"2024-06-23 00:47:44",B6203,CZ3401,1501.14,490.78,359,113.28901672363,23.539539337158
1719103680,"2024-06-23 00:48:00",B6203,CZ3401,1539.24,501.892,358,113.2883682251,23.559850692749
1719103694,"2024-06-23 00:48:14",B6203,CZ3401,1539.24,537.08,329,113.28157806396,23.578620910645
1719103709,"2024-06-23 00:48:29",B6203,CZ3401,1546.86,535.228,310,113.26666259766,23.592300415039
1719103724,"2024-06-23 00:48:44",B6203,CZ3401,1546.86,535.228,310,113.24951171875,23.604860305786
1719103739,"2024-06-23 00:48:59",B6203,CZ3401,1600.2,535.228,311,113.23251342773,23.617630004883
1719103754,"2024-06-23 00:49:14",B6203,CZ3401,1813.56,538.932,311,113.21556091309,23.630609512329
1719103769,"2024-06-23 00:49:29",B6203,CZ3401,2011.68,538.932,311,113.19876861572,23.643560409546
1719103784,"2024-06-23 00:49:44",B6203,CZ3401,2179.32,538.932,311,113.18177032471,23.656679153442
1719103799,"2024-06-23 00:49:59",B6203,CZ3401,2377.44,551.896,311,113.16493225098,23.669719696045
1719103814,"2024-06-23 00:50:14",B6203,CZ3401,2575.56,561.156,311,113.14710998535,23.683540344238
1719103829,"2024-06-23 00:50:29",B6203,CZ3401,2773.68,566.712,311,113.12985229492,23.696809768677
1719103844,"2024-06-23 00:50:44",B6203,CZ3401,2994.66,566.712,311,113.11197662354,23.710510253906
1719103855,"2024-06-23 00:50:55",B6203,CZ3401,3154.68,564.86,310,113.10009765625,23.719669342041
1719103869,"2024-06-23 00:51:09",B6203,CZ3401,3284.22,588.936,307,113.08171081543,23.733400344849
1719103883,"2024-06-23 00:51:23",B6203,CZ3401,3337.56,607.456,297,113.06553649902,23.742050170898
1719103898,"2024-06-23 00:51:38",B6203,CZ3401,3421.38,637.088,295,113.04279327393,23.751369476318
1719103913,"2024-06-23 00:51:53",B6203,CZ3401,3497.58,668.572,295,113.0181350708,23.761367797852
1719103928,"2024-06-23 00:52:08",B6203,CZ3401,3573.78,698.204,311,112.99535369873,23.775279998779
1719103943,"2024-06-23 00:52:23",B6203,CZ3401,3703.32,716.724,330,112.9768371582,23.796159744263
1719103958,"2024-06-23 00:52:38",B6203,CZ3401,3893.82,718.576,345,112.96582794189,23.8212890625
1719103973,"2024-06-23 00:52:53",B6203,CZ3401,4038.6,733.392,343,112.95697021484,23.84907913208
1719103988,"2024-06-23 00:53:08",B6203,CZ3401,4160.52,742.652,329,112.94422912598,23.873699188232
1719104003,"2024-06-23 00:53:23",B6203,CZ3401,4358.64,735.244,312,112.92308044434,23.895820617676
1719104018,"2024-06-23 00:53:38",B6203,CZ3401,4511.04,733.392,298,112.89804840088,23.910860061646
1719104033,"2024-06-23 00:53:53",B6203,CZ3401,4655.82,737.096,292,112.87021636963,23.921379089355
1719104048,"2024-06-23 00:54:08",B6203,CZ3401,4808.22,744.504,293,112.84146118164,23.931810379028
1719104063,"2024-06-23 00:54:23",B6203,CZ3401,4968.24,746.356,293,112.81362915039,23.941959381104
1719104078,"2024-06-23 00:54:38",B6203,CZ3401,5113.02,751.912,293,112.78417205811,23.952850341797
1719104093,"2024-06-23 00:54:53",B6203,CZ3401,5234.94,759.32,293,112.75605010986,23.963140487671
1719104108,"2024-06-23 00:55:08",B6203,CZ3401,5394.96,759.32,293,112.72754669189,23.973609924316
1719104123,"2024-06-23 00:55:23",B6203,CZ3401,5539.74,770.432,301,112.69683837891,23.986862182617
1719104138,"2024-06-23 00:55:38",B6203,CZ3401,5646.42,783.396,318,112.6721496582,24.006660461426
1719104154,"2024-06-23 00:55:54",B6203,CZ3401,5798.82,781.544,320,112.65187835693,24.027559280396
1719104168,"2024-06-23 00:56:08",B6203,CZ3401,5958.84,781.544,320,112.63049316406,24.049819946289
1719104183,"2024-06-23 00:56:23",B6203,CZ3401,6027.42,798.212,320,112.60955810547,24.071779251099
1719104199,"2024-06-23 00:56:39",B6203,CZ3401,6088.38,811.176,320,112.58779144287,24.094879150391
1719104213,"2024-06-23 00:56:53",B6203,CZ3401,6233.16,807.472,320,112.56530761719,24.11861038208
1719104228,"2024-06-23 00:57:08",B6203,CZ3401,6377.94,807.472,320,112.54441070557,24.140640258789
1719104243,"2024-06-23 00:57:23",B6203,CZ3401,6469.38,814.88,320,112.52144622803,24.164989471436
1719104258,"2024-06-23 00:57:38",B6203,CZ3401,6553.2,824.14,320,112.50031280518,24.18717956543
1719104273,"2024-06-23 00:57:53",B6203,CZ3401,6606.54,833.4,319,112.47797393799,24.210708618164
1719104288,"2024-06-23 00:58:08",B6203,CZ3401,6614.16,825.992,319,112.4556427002,24.234069824219
