Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1709426103,"2024-03-03 00:35:03",B2029,CZ3401,0,5.5559998,267,113.30902099609,23.408123016357
1709426103,"2024-03-03 00:35:03",B2029,CZ3401,0,5.5559998,194,113.30902099609,23.408100128174
1709426107,"2024-03-03 00:35:07",B2029,CZ3401,0,5.5559998,194,113.3090057373,23.408054351807
1709426107,"2024-03-03 00:35:07",B2029,CZ3401,0,5.5559998,194,113.30899810791,23.408025741577
1709426107,"2024-03-03 00:35:07",B2029,CZ3401,0,5.5559998,194,113.30899047852,23.408020019531
1709426112,"2024-03-03 00:35:12",B2029,CZ3401,0,5.5559998,194,113.30899810791,23.408000946045
1709426112,"2024-03-03 00:35:12",B2029,CZ3401,0,5.5559998,194,113.30898284912,23.407989501953
1709426112,"2024-03-03 00:35:12",B2029,CZ3401,0,5.5559998,194,113.30898284912,23.407978057861
1709426112,"2024-03-03 00:35:12",B2029,CZ3401,0,5.5559998,194,113.30898284912,23.40796661377
1709426112,"2024-03-03 00:35:12",B2029,CZ3401,0,5.5559998,194,113.30896759033,23.407939910889
1709426117,"2024-03-03 00:35:17",B2029,CZ3401,0,5.5559998,194,113.30896759033,23.407928466797
1709426117,"2024-03-03 00:35:17",B2029,CZ3401,0,5.5559998,194,113.30896759033,23.407920837402
1709426117,"2024-03-03 00:35:17",B2029,CZ3401,0,5.5559998,194,113.30895233154,23.407894134521
1709426117,"2024-03-03 00:35:17",B2029,CZ3401,0,5.5559998,194,113.30895996094,23.407884597778
1709426122,"2024-03-03 00:35:22",B2029,CZ3401,0,5.5559998,194,113.30894470215,23.407848358154
1709426122,"2024-03-03 00:35:22",B2029,CZ3401,0,5.5559998,194,113.30894470215,23.407848358154
1709426122,"2024-03-03 00:35:22",B2029,CZ3401,0,5.5559998,194,113.30894470215,23.407827377319
1709426127,"2024-03-03 00:35:27",B2029,CZ3401,0,3.704,194,113.30892944336,23.407814025879
1709426127,"2024-03-03 00:35:27",B2029,CZ3401,0,3.704,194,113.30892944336,23.407802581787
1709426127,"2024-03-03 00:35:27",B2029,CZ3401,0,3.704,194,113.30892944336,23.407791137695
1709426127,"2024-03-03 00:35:27",B2029,CZ3401,0,3.704,194,113.30892944336,23.407791137695
1709426127,"2024-03-03 00:35:27",B2029,CZ3401,0,3.704,194,113.30892944336,23.407779693604
1709426133,"2024-03-03 00:35:33",B2029,CZ3401,0,3.704,194,113.30892181396,23.407779693604
1709426133,"2024-03-03 00:35:33",B2029,CZ3401,0,3.704,194,113.30892181396,23.407768249512
1709426133,"2024-03-03 00:35:33",B2029,CZ3401,0,1.852,194,113.30891418457,23.407768249512
1709426133,"2024-03-03 00:35:33",B2029,CZ3401,0,1.852,194,113.30892181396,23.407768249512
1709426137,"2024-03-03 00:35:37",B2029,CZ3401,0,0,194,113.30892181396,23.407768249512
1709426137,"2024-03-03 00:35:37",B2029,CZ3401,0,0,194,113.30892181396,23.407768249512
1709426140,"2024-03-03 00:35:40",B2029,CZ3401,0,0,194,113.30892181396,23.407768249512
1709426140,"2024-03-03 00:35:40",B2029,CZ3401,0,0,194,113.30892181396,23.407768249512
1709426140,"2024-03-03 00:35:40",B2029,CZ3401,0,0,194,113.30892181396,23.407768249512
1709426145,"2024-03-03 00:35:45",B2029,CZ3401,0,0,194,113.30892181396,23.407768249512
1709426145,"2024-03-03 00:35:45",B2029,CZ3401,0,0,194,113.30892181396,23.407768249512
1709426145,"2024-03-03 00:35:45",B2029,CZ3401,0,0,194,113.30892181396,23.407768249512
1709426150,"2024-03-03 00:35:50",B2029,CZ3401,0,0,194,113.30892181396,23.407768249512
1709426150,"2024-03-03 00:35:50",B2029,CZ3401,0,0,194,113.30892181396,23.407768249512
1709426150,"2024-03-03 00:35:50",B2029,CZ3401,0,0,194,113.30891418457,23.407768249512
1709426154,"2024-03-03 00:35:54",B2029,CZ3401,0,0,194,113.30891418457,23.407768249512
1709426154,"2024-03-03 00:35:54",B2029,CZ3401,0,0,194,113.30891418457,23.407768249512
1709426154,"2024-03-03 00:35:54",B2029,CZ3401,0,0,194,113.30891418457,23.407768249512
1709426154,"2024-03-03 00:35:54",B2029,CZ3401,0,0,194,113.30892181396,23.407768249512
1709426160,"2024-03-03 00:36:00",B2029,CZ3401,0,0,194,113.30892181396,23.407768249512
1709426160,"2024-03-03 00:36:00",B2029,CZ3401,0,0,194,113.30891418457,23.407768249512
1709426160,"2024-03-03 00:36:00",B2029,CZ3401,0,0,194,113.30891418457,23.407768249512
1709426160,"2024-03-03 00:36:00",B2029,CZ3401,0,0,194,113.30892181396,23.407768249512
1709426160,"2024-03-03 00:36:00",B2029,CZ3401,0,0,194,113.30892181396,23.407768249512
1709426165,"2024-03-03 00:36:05",B2029,CZ3401,0,0,194,113.30891418457,23.407768249512
1709426179,"2024-03-03 00:36:19",B2029,CZ3401,0,0,194,113.30892181396,23.407768249512
1709426183,"2024-03-03 00:36:23",B2029,CZ3401,0,0,194,113.30892181396,23.407768249512
1709426185,"2024-03-03 00:36:25",B2029,CZ3401,0,0,194,113.30891418457,23.407768249512
1709426190,"2024-03-03 00:36:30",B2029,CZ3401,0,0,194,113.30891418457,23.407768249512
1709426202,"2024-03-03 00:36:42",B2029,CZ3401,0,0,194,113.30892181396,23.407768249512
1709426205,"2024-03-03 00:36:45",B2029,CZ3401,0,0,194,113.30892181396,23.407768249512
1709426209,"2024-03-03 00:36:49",B2029,CZ3401,0,0,194,113.30892181396,23.407768249512
1709426214,"2024-03-03 00:36:54",B2029,CZ3401,0,0,194,113.30891418457,23.407768249512
1709426219,"2024-03-03 00:36:59",B2029,CZ3401,0,0,194,113.30891418457,23.407768249512
1709426224,"2024-03-03 00:37:04",B2029,CZ3401,0,0,194,113.30892181396,23.407768249512
1709426234,"2024-03-03 00:37:14",B2029,CZ3401,0,0,194,113.30892181396,23.407768249512
1709426240,"2024-03-03 00:37:20",B2029,CZ3401,0,0,194,113.30892181396,23.407768249512
1709426253,"2024-03-03 00:37:33",B2029,CZ3401,0,0,194,113.30891418457,23.407768249512
1709426264,"2024-03-03 00:37:44",B2029,CZ3401,0,0,194,113.30891418457,23.407768249512
1709426270,"2024-03-03 00:37:50",B2029,CZ3401,0,0,194,113.30892181396,23.407768249512
1709426274,"2024-03-03 00:37:54",B2029,CZ3401,0,0,194,113.30892181396,23.407768249512
1709426285,"2024-03-03 00:38:05",B2029,CZ3401,0,0,194,113.30892181396,23.407768249512
1709426291,"2024-03-03 00:38:11",B2029,CZ3401,0,0,194,113.30892181396,23.407768249512
1709426310,"2024-03-03 00:38:30",B2029,CZ3401,0,0,194,113.30892181396,23.407768249512
1709426315,"2024-03-03 00:38:35",B2029,CZ3401,0,0,194,113.30892181396,23.407768249512
1709426320,"2024-03-03 00:38:40",B2029,CZ3401,0,0,194,113.30892181396,23.407768249512
1709426333,"2024-03-03 00:38:53",B2029,CZ3401,0,0,194,113.30892181396,23.407768249512
1709426334,"2024-03-03 00:38:54",B2029,CZ3401,0,0,194,113.30892181396,23.407768249512
1709426350,"2024-03-03 00:39:10",B2029,CZ3401,0,0,194,113.30891418457,23.407768249512
1709426354,"2024-03-03 00:39:14",B2029,CZ3401,0,0,194,113.30891418457,23.407745361328
1709426366,"2024-03-03 00:39:26",B2029,CZ3401,0,7.408,194,113.30888366699,23.407619476318
1709426366,"2024-03-03 00:39:26",B2029,CZ3401,0,7.408,194,113.3088684082,23.407596588135
1709426370,"2024-03-03 00:39:30",B2029,CZ3401,0,9.26,194,113.30884552002,23.407493591309
1709426370,"2024-03-03 00:39:30",B2029,CZ3401,0,9.26,194,113.30884552002,23.407470703125
1709426375,"2024-03-03 00:39:35",B2029,CZ3401,0,11.112,194,113.30883026123,23.40743637085
