Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1712708808,"2024-04-10 00:26:48",B1127,CZ3401,0,16.668,194,113.28569793701,23.378000259399
1712708831,"2024-04-10 00:27:11",B1127,CZ3401,0,9.26,194,113.28553009033,23.37739944458
1712708835,"2024-04-10 00:27:15",B1127,CZ3401,0,11.112,194,113.28550720215,23.377300262451
1712708835,"2024-04-10 00:27:15",B1127,CZ3401,0,11.112,194,113.28550720215,23.377290725708
1712708839,"2024-04-10 00:27:19",B1127,CZ3401,0,12.964,191,113.28546905518,23.377149581909
1712708845,"2024-04-10 00:27:25",B1127,CZ3401,0,12.964,191,113.28545379639,23.377080917358
1712708845,"2024-04-10 00:27:25",B1127,CZ3401,0,12.964,191,113.28545379639,23.377059936523
1712708853,"2024-04-10 00:27:33",B1127,CZ3401,0,16.668,222,113.2852935791,23.376770019531
1712708853,"2024-04-10 00:27:33",B1127,CZ3401,0,16.668,227,113.28524017334,23.376739501953
1712708853,"2024-04-10 00:27:33",B1127,CZ3401,0,16.668,233,113.28517913818,23.376720428467
1712708858,"2024-04-10 00:27:38",B1127,CZ3401,0,16.668,241,113.28514862061,23.376710891724
1712708858,"2024-04-10 00:27:38",B1127,CZ3401,0,16.668,250,113.28511047363,23.376699447632
1712708858,"2024-04-10 00:27:38",B1127,CZ3401,0,16.668,255,113.28504943848,23.376699447632
1712708858,"2024-04-10 00:27:38",B1127,CZ3401,0,16.668,270,113.28498840332,23.376710891724
1712708863,"2024-04-10 00:27:43",B1127,CZ3401,0,14.816,278,113.28489685059,23.37672996521
1712708863,"2024-04-10 00:27:43",B1127,CZ3401,0,12.964,281,113.28485870361,23.376739501953
1712708869,"2024-04-10 00:27:49",B1127,CZ3401,0,5.5559998,284,113.28476715088,23.376750946045
1712708869,"2024-04-10 00:27:49",B1127,CZ3401,0,3.704,284,113.28476715088,23.376750946045
1712708875,"2024-04-10 00:27:55",B1127,CZ3401,0,1.852,284,113.28475952148,23.376760482788
1712708875,"2024-04-10 00:27:55",B1127,CZ3401,0,0,284,113.28475952148,23.376750946045
1712708875,"2024-04-10 00:27:55",B1127,CZ3401,0,0,284,113.28476715088,23.376750946045
1712708875,"2024-04-10 00:27:55",B1127,CZ3401,0,0,284,113.28476715088,23.376750946045
1712708878,"2024-04-10 00:27:58",B1127,CZ3401,0,0,284,113.28476715088,23.376750946045
1712708878,"2024-04-10 00:27:58",B1127,CZ3401,0,0,284,113.28476715088,23.376750946045
1712708878,"2024-04-10 00:27:58",B1127,CZ3401,0,0,284,113.28476715088,23.376750946045
1712708883,"2024-04-10 00:28:03",B1127,CZ3401,0,0,284,113.28476715088,23.376750946045
1712708883,"2024-04-10 00:28:03",B1127,CZ3401,0,0,284,113.28476715088,23.376750946045
1712708883,"2024-04-10 00:28:03",B1127,CZ3401,0,0,284,113.28476715088,23.376750946045
1712708889,"2024-04-10 00:28:09",B1127,CZ3401,0,0,284,113.28476715088,23.376750946045
1712708889,"2024-04-10 00:28:09",B1127,CZ3401,0,0,284,113.28476715088,23.376750946045
1712708889,"2024-04-10 00:28:09",B1127,CZ3401,0,0,284,113.28476715088,23.376750946045
1712708889,"2024-04-10 00:28:09",B1127,CZ3401,0,0,284,113.28476715088,23.376750946045
1712708893,"2024-04-10 00:28:13",B1127,CZ3401,0,0,284,113.28476715088,23.376750946045
1712708893,"2024-04-10 00:28:13",B1127,CZ3401,0,0,284,113.28476715088,23.376750946045
1712708893,"2024-04-10 00:28:13",B1127,CZ3401,0,0,284,113.28476715088,23.376750946045
1712708899,"2024-04-10 00:28:19",B1127,CZ3401,0,0,284,113.28476715088,23.376750946045
