Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698120820,"2023-10-24 04:13:40",B322H,TV6264,0,24.076,244,113.2911529541,23.383968353271
1698120820,"2023-10-24 04:13:40",B322H,TV6264,0,25.928,261,113.29097747803,23.38399887085
1698120824,"2023-10-24 04:13:44",B322H,TV6264,0,24.076,284,113.29072570801,23.384090423584
1698120835,"2023-10-24 04:13:55",B322H,TV6264,0,24.076,286,113.29022979736,23.384250640869
1698120840,"2023-10-24 04:14:00",B322H,TV6264,0,22.224,284,113.28981018066,23.384340286255
1698120840,"2023-10-24 04:14:00",B322H,TV6264,0,22.224,284,113.2897567749,23.384353637695
1698120840,"2023-10-24 04:14:00",B322H,TV6264,0,22.224,284,113.28971862793,23.384363174438
1698120845,"2023-10-24 04:14:05",B322H,TV6264,0,20.372,284,113.28969573975,23.384376525879
1698120845,"2023-10-24 04:14:05",B322H,TV6264,0,20.372,284,113.28958892822,23.384399414062
1698120845,"2023-10-24 04:14:05",B322H,TV6264,0,18.52,284,113.28954315186,23.384410858154
1698120850,"2023-10-24 04:14:10",B322H,TV6264,0,18.52,286,113.28942871094,23.38445854187
1698120860,"2023-10-24 04:14:20",B322H,TV6264,0,20.372,0,113.28939056396,23.385108947754
1698120870,"2023-10-24 04:14:30",B322H,TV6264,0,22.224,14,113.28952789307,23.385517120361
1698120870,"2023-10-24 04:14:30",B322H,TV6264,0,24.076,14,113.28956604004,23.385646820068
1698120875,"2023-10-24 04:14:35",B322H,TV6264,0,24.076,14,113.28960418701,23.385761260986
1698120875,"2023-10-24 04:14:35",B322H,TV6264,0,24.076,14,113.28964233398,23.385921478271
1698120880,"2023-10-24 04:14:40",B322H,TV6264,0,25.928,14,113.28965759277,23.385982513428
1698120880,"2023-10-24 04:14:40",B322H,TV6264,0,25.928,14,113.28968048096,23.386051177979
1698120886,"2023-10-24 04:14:46",B322H,TV6264,0,25.928,14,113.28973388672,23.386262893677
1698120886,"2023-10-24 04:14:46",B322H,TV6264,0,25.928,14,113.2897567749,23.386331558228
1698120886,"2023-10-24 04:14:46",B322H,TV6264,0,25.928,14,113.2897644043,23.386390686035
1698120886,"2023-10-24 04:14:46",B322H,TV6264,0,25.928,14,113.28977966309,23.386447906494
1698120894,"2023-10-24 04:14:54",B322H,TV6264,0,29.632,14,113.28993225098,23.38698387146
1698120894,"2023-10-24 04:14:54",B322H,TV6264,0,29.632,14,113.28997039795,23.387134552002
1698120899,"2023-10-24 04:14:59",B322H,TV6264,0,29.632,14,113.29000091553,23.387239456177
1698120899,"2023-10-24 04:14:59",B322H,TV6264,0,31.484,14,113.29002380371,23.387308120728
1698120899,"2023-10-24 04:14:59",B322H,TV6264,0,29.632,14,113.29002380371,23.387344360352
1698120899,"2023-10-24 04:14:59",B322H,TV6264,0,29.632,14,113.29006195068,23.387483596802
1698120904,"2023-10-24 04:15:04",B322H,TV6264,0,29.632,14,113.29010009766,23.387622833252
1698120904,"2023-10-24 04:15:04",B322H,TV6264,0,33.336,14,113.29011535645,23.387672424316
1698120904,"2023-10-24 04:15:04",B322H,TV6264,0,33.336,14,113.29013824463,23.387762069702
1698120904,"2023-10-24 04:15:04",B322H,TV6264,0,33.336,14,113.29016876221,23.387844085693
1698120904,"2023-10-24 04:15:04",B322H,TV6264,0,33.336,14,113.29016876221,23.387878417969
1698120909,"2023-10-24 04:15:09",B322H,TV6264,0,33.336,14,113.29019165039,23.387948989868
1698120909,"2023-10-24 04:15:09",B322H,TV6264,0,33.336,14,113.29021453857,23.388061523438
1698120909,"2023-10-24 04:15:09",B322H,TV6264,0,33.336,14,113.29022979736,23.38809967041
1698120909,"2023-10-24 04:15:09",B322H,TV6264,0,33.336,14,113.29027557373,23.388275146484
1698120914,"2023-10-24 04:15:14",B322H,TV6264,0,33.336,14,113.29034423828,23.388519287109
1698120918,"2023-10-24 04:15:18",B322H,TV6264,0,37.04,14,113.29042816162,23.388805389404
1698120918,"2023-10-24 04:15:18",B322H,TV6264,0,37.04,14,113.29044342041,23.388879776001
1698120918,"2023-10-24 04:15:18",B322H,TV6264,0,37.04,14,113.29048156738,23.3890209198
1698120918,"2023-10-24 04:15:18",B322H,TV6264,0,37.04,14,113.29049682617,23.389078140259
1698120923,"2023-10-24 04:15:23",B322H,TV6264,0,37.04,14,113.29053497314,23.389217376709
1698120923,"2023-10-24 04:15:23",B322H,TV6264,0,37.04,14,113.29058074951,23.389415740967
1698120933,"2023-10-24 04:15:33",B322H,TV6264,0,40.744,14,113.29079437256,23.390167236328
1698120933,"2023-10-24 04:15:33",B322H,TV6264,0,40.744,14,113.29081726074,23.390270233154
1698120933,"2023-10-24 04:15:33",B322H,TV6264,0,40.744,14,113.29084777832,23.390405654907
1698120933,"2023-10-24 04:15:33",B322H,TV6264,0,40.744,14,113.2908782959,23.390497207642
1698120938,"2023-10-24 04:15:38",B322H,TV6264,0,40.744,14,113.29088592529,23.390544891357
1698120938,"2023-10-24 04:15:38",B322H,TV6264,0,40.744,14,113.29091644287,23.390649795532
1698120938,"2023-10-24 04:15:38",B322H,TV6264,0,40.744,14,113.29093933105,23.39075088501
1698120938,"2023-10-24 04:15:38",B322H,TV6264,0,42.596,14,113.29099273682,23.390899658203
1698120938,"2023-10-24 04:15:38",B322H,TV6264,0,40.744,14,113.29100036621,23.390962600708
1698120943,"2023-10-24 04:15:43",B322H,TV6264,0,40.744,14,113.29103851318,23.391115188599
1698120943,"2023-10-24 04:15:43",B322H,TV6264,0,42.596,14,113.29106903076,23.391208648682
1698120943,"2023-10-24 04:15:43",B322H,TV6264,0,44.448,14,113.29114532471,23.39147567749
1698120948,"2023-10-24 04:15:48",B322H,TV6264,0,44.448,14,113.29116821289,23.391580581665
1698120948,"2023-10-24 04:15:48",B322H,TV6264,0,44.448,14,113.29119110107,23.391666412354
1698120953,"2023-10-24 04:15:53",B322H,TV6264,0,46.3,14,113.29136657715,23.392295837402
1698120958,"2023-10-24 04:15:58",B322H,TV6264,0,44.448,14,113.29148864746,23.392755508423
1698120958,"2023-10-24 04:15:58",B322H,TV6264,0,40.744,14,113.29152679443,23.392913818359
1698120963,"2023-10-24 04:16:03",B322H,TV6264,0,40.744,14,113.29164123535,23.39330291748
1698120963,"2023-10-24 04:16:03",B322H,TV6264,0,40.744,14,113.29164123535,23.393348693848
1698120963,"2023-10-24 04:16:03",B322H,TV6264,0,40.744,14,113.29167938232,23.393453598022
1698120968,"2023-10-24 04:16:08",B322H,TV6264,0,37.04,14,113.29174041748,23.39368057251
1698120968,"2023-10-24 04:16:08",B322H,TV6264,0,37.04,14,113.29175567627,23.393732070923
1698120968,"2023-10-24 04:16:08",B322H,TV6264,0,37.04,14,113.29176330566,23.39380645752
1698120968,"2023-10-24 04:16:08",B322H,TV6264,0,37.04,14,113.29180145264,23.393943786621
1698120968,"2023-10-24 04:16:08",B322H,TV6264,0,33.336,14,113.29181671143,23.393989562988
1698120973,"2023-10-24 04:16:13",B322H,TV6264,0,35.188,14,113.2918548584,23.394117355347
1698120973,"2023-10-24 04:16:13",B322H,TV6264,0,33.336,14,113.29186248779,23.394138336182
1698120973,"2023-10-24 04:16:13",B322H,TV6264,0,29.632,14,113.29192352295,23.394367218018
1698120979,"2023-10-24 04:16:19",B322H,TV6264,0,29.632,14,113.29196929932,23.394535064697
1698120979,"2023-10-24 04:16:19",B322H,TV6264,0,29.632,14,113.2919921875,23.39462852478
1698120979,"2023-10-24 04:16:19",B322H,TV6264,0,29.632,14,113.29200744629,23.394676208496
1698120979,"2023-10-24 04:16:19",B322H,TV6264,0,27.78,14,113.29203033447,23.394733428955
1698120983,"2023-10-24 04:16:23",B322H,TV6264,0,25.928,14,113.29203796387,23.394824981689
1698120983,"2023-10-24 04:16:23",B322H,TV6264,0,25.928,14,113.29206085205,23.394861221313
1698120983,"2023-10-24 04:16:23",B322H,TV6264,0,25.928,14,113.29208374023,23.394954681396
1698120983,"2023-10-24 04:16:23",B322H,TV6264,0,24.076,14,113.29209136963,23.394985198975
1698120983,"2023-10-24 04:16:23",B322H,TV6264,0,24.076,14,113.29210662842,23.395072937012
1698120988,"2023-10-24 04:16:28",B322H,TV6264,0,22.224,14,113.29212188721,23.395095825195
1698120988,"2023-10-24 04:16:28",B322H,TV6264,0,20.372,14,113.29214477539,23.395223617554
1698120988,"2023-10-24 04:16:28",B322H,TV6264,0,18.52,14,113.29217529297,23.395305633545
1698121003,"2023-10-24 04:16:43",B322H,TV6264,0,20.372,306,113.29167938232,23.395664215088
