Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1717923012,"2024-06-09 08:50:12",B322W,CA4320,68.58,211.128,195,113.28971862793,23.399919509888
1717923027,"2024-06-09 08:50:27",B322W,CA4320,68.58,296.32,195,113.28726959229,23.390899658203
1717923042,"2024-06-09 08:50:42",B322W,CA4320,205.74,320.396,193,113.28392028809,23.3775806427
1717923057,"2024-06-09 08:50:57",B322W,CA4320,396.24,318.544,205,113.28018188477,23.366180419922
1717923077,"2024-06-09 08:51:17",B322W,CA4320,601.98,314.84,220,113.27245330811,23.355960845947
1717923092,"2024-06-09 08:51:32",B322W,CA4320,792.48,311.136,221,113.26405334473,23.346729278564
1717923107,"2024-06-09 08:51:47",B322W,CA4320,990.6,305.58,222,113.25586700439,23.33802986145
1717923122,"2024-06-09 08:52:02",B322W,CA4320,1135.38,327.804,223,113.24742889404,23.329139709473
1717923137,"2024-06-09 08:52:17",B322W,CA4320,1257.3,362.992,228,113.23763275146,23.319530487061
1717923152,"2024-06-09 08:52:32",B322W,CA4320,1363.98,407.44,258,113.22360229492,23.313859939575
1717923167,"2024-06-09 08:52:47",B322W,CA4320,1485.9,453.74,298,113.20617675781,23.317409515381
1717923182,"2024-06-09 08:53:02",B322W,CA4320,1684.02,481.52,313,113.19104003906,23.328510284424
1717923197,"2024-06-09 08:53:17",B322W,CA4320,1920.24,490.78,314,113.17668151855,23.341150283813
1717923212,"2024-06-09 08:53:32",B322W,CA4320,2141.22,498.188,313,113.16172027588,23.353950500488
1717923227,"2024-06-09 08:53:47",B322W,CA4320,2369.82,503.744,312,113.14649963379,23.366460800171
1717923243,"2024-06-09 08:54:03",B322W,CA4320,2575.56,513.004,312,113.13062286377,23.379270553589
1717923257,"2024-06-09 08:54:17",B322W,CA4320,2788.92,522.264,312,113.11492919922,23.391799926758
1717923272,"2024-06-09 08:54:32",B322W,CA4320,2987.04,529.672,313,113.09839630127,23.405160903931
