Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1720240878,"2024-07-06 04:41:18",B20CS,CZ3443,60.96,218.536,14,113.28568267822,23.385099411011
1720240893,"2024-07-06 04:41:33",B20CS,CZ3443,68.58,309.284,14,113.28852081299,23.395709991455
1720240908,"2024-07-06 04:41:48",B20CS,CZ3443,198.12,303.728,13,113.29071807861,23.404079437256
1720240922,"2024-07-06 04:42:02",B20CS,CZ3443,350.52,311.136,7,113.29315185547,23.41554069519
1720240937,"2024-07-06 04:42:17",B20CS,CZ3443,495.3,322.248,356,113.29329681396,23.427320480347
1720240952,"2024-07-06 04:42:32",B20CS,CZ3443,662.94,318.544,353,113.29155731201,23.439649581909
1720240967,"2024-07-06 04:42:47",B20CS,CZ3443,807.72,329.656,359,113.29077148438,23.451229095459
1720240982,"2024-07-06 04:43:02",B20CS,CZ3443,929.64,340.768,0,113.29051971436,23.46390914917
1720240993,"2024-07-06 04:43:13",B20CS,CZ3443,1036.32,342.62,0,113.29041290283,23.472990036011
1720241007,"2024-07-06 04:43:27",B20CS,CZ3443,1158.24,359.288,359,113.29015350342,23.489330291748
1720241022,"2024-07-06 04:43:42",B20CS,CZ3443,1234.44,396.328,0,113.28991699219,23.499849319458
1720241033,"2024-07-06 04:43:53",B20CS,CZ3443,1287.78,418.552,0,113.28971862793,23.510419845581
1720241048,"2024-07-06 04:44:08",B20CS,CZ3443,1409.7,438.924,0,113.2893371582,23.527179718018
1720241062,"2024-07-06 04:44:22",B20CS,CZ3443,1577.34,446.332,0,113.28923797607,23.543190002441
1720241073,"2024-07-06 04:44:33",B20CS,CZ3443,1699.26,451.888,0,113.28903198242,23.554180145264
1720241087,"2024-07-06 04:44:47",B20CS,CZ3443,1882.14,457.444,338,113.2855682373,23.571119308472
1720241102,"2024-07-06 04:45:02",B20CS,CZ3443,2034.54,464.852,315,113.27442932129,23.585590362549
1720241113,"2024-07-06 04:45:13",B20CS,CZ3443,2095.5,487.076,310,113.26495361328,23.592910766602
1720241127,"2024-07-06 04:45:27",B20CS,CZ3443,2156.46,516.708,314,113.24861907959,23.605939865112
1720241142,"2024-07-06 04:45:42",B20CS,CZ3443,2148.84,531.524,320,113.23480987549,23.620290756226
1720241157,"2024-07-06 04:45:57",B20CS,CZ3443,2148.84,533.376,320,113.22046661377,23.635570526123
1720241168,"2024-07-06 04:46:08",B20CS,CZ3443,2148.84,533.376,320,113.21111297607,23.645599365234
1720241182,"2024-07-06 04:46:22",B20CS,CZ3443,2148.84,533.376,324,113.19721984863,23.660709381104
1720241193,"2024-07-06 04:46:33",B20CS,CZ3443,2148.84,535.228,330,113.18933868408,23.671829223633
1720241207,"2024-07-06 04:46:47",B20CS,CZ3443,2232.66,540.784,329,113.17697906494,23.69063949585
1720241222,"2024-07-06 04:47:02",B20CS,CZ3443,2392.68,544.488,328,113.16513061523,23.707670211792
1720241237,"2024-07-06 04:47:17",B20CS,CZ3443,2567.94,550.044,328,113.15303039551,23.724840164185
1720241252,"2024-07-06 04:47:32",B20CS,CZ3443,2758.44,551.896,328,113.14071655273,23.74254989624
1720241267,"2024-07-06 04:47:47",B20CS,CZ3443,2933.7,555.6,328,113.12846374512,23.759990692139
1720241282,"2024-07-06 04:48:02",B20CS,CZ3443,3124.2,557.452,321,113.11512756348,23.778419494629
1720241297,"2024-07-06 04:48:17",B20CS,CZ3443,3299.46,555.6,300,113.0968170166,23.791439056396
1720241313,"2024-07-06 04:48:33",B20CS,CZ3443,3444.24,564.86,296,113.07662963867,23.8010597229
1720241327,"2024-07-06 04:48:47",B20CS,CZ3443,3611.88,566.712,297,113.05567169189,23.810300827026
1720241338,"2024-07-06 04:48:58",B20CS,CZ3443,3710.94,575.972,296,113.04113006592,23.816680908203
