Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1710724369,"2024-03-18 01:12:49",B2726,CZ3401,-15.24,168.532,194,113.29035186768,23.402420043945
1710724380,"2024-03-18 01:13:00",B2726,CZ3401,-15.24,224.092,194,113.28948974609,23.399110794067
1710724394,"2024-03-18 01:13:14",B2726,CZ3401,22.86,288.912,195,113.28662109375,23.388700485229
1710724410,"2024-03-18 01:13:30",B2726,CZ3401,160.02,294.468,195,113.28392028809,23.378860473633
1710724424,"2024-03-18 01:13:44",B2726,CZ3401,320.04,296.32,204,113.28043365479,23.368330001831
1710724439,"2024-03-18 01:13:59",B2726,CZ3401,487.68,301.876,210,113.27453613281,23.358306884766
1710724454,"2024-03-18 01:14:14",B2726,CZ3401,670.56,301.876,211,113.26837921143,23.348690032959
1710724465,"2024-03-18 01:14:25",B2726,CZ3401,792.48,303.728,211,113.26410675049,23.341760635376
1710724479,"2024-03-18 01:14:39",B2726,CZ3401,982.98,311.136,211,113.25785827637,23.33185005188
1710724490,"2024-03-18 01:14:50",B2726,CZ3401,1059.18,335.212,211,113.25343322754,23.324909210205
1710724504,"2024-03-18 01:15:04",B2726,CZ3401,1173.48,374.104,211,113.24626922607,23.313539505005
1710724519,"2024-03-18 01:15:19",B2726,CZ3401,1272.54,416.7,211,113.23802185059,23.30027961731
1710724535,"2024-03-18 01:15:35",B2726,CZ3401,1432.56,444.48,210,113.22942352295,23.285940170288
1710724550,"2024-03-18 01:15:50",B2726,CZ3401,1546.86,448.184,200,113.22219848633,23.270250320435
1710724564,"2024-03-18 01:16:04",B2726,CZ3401,1638.3,448.184,193,113.21788024902,23.253910064697
1710724579,"2024-03-18 01:16:19",B2726,CZ3401,1729.74,451.888,193,113.21395874023,23.237689971924
1710724594,"2024-03-18 01:16:34",B2726,CZ3401,1821.18,455.592,194,113.20986938477,23.221019744873
1710724609,"2024-03-18 01:16:49",B2726,CZ3401,1912.62,457.444,193,113.2057723999,23.204223632812
1710724624,"2024-03-18 01:17:04",B2726,CZ3401,2004.06,459.296,198,113.20149993896,23.187530517578
1710724639,"2024-03-18 01:17:19",B2726,CZ3401,2065.02,463,215,113.1928024292,23.17160987854
1710724654,"2024-03-18 01:17:34",B2726,CZ3401,2080.26,463,240,113.17896270752,23.160459518433
1710724669,"2024-03-18 01:17:49",B2726,CZ3401,2080.26,468.556,266,113.16092681885,23.155559539795
1710724684,"2024-03-18 01:18:04",B2726,CZ3401,2080.26,470.408,291,113.14164733887,23.158399581909
1710724699,"2024-03-18 01:18:19",B2726,CZ3401,2080.26,475.964,316,113.12631988525,23.167879104614
1710724714,"2024-03-18 01:18:34",B2726,CZ3401,2080.26,513.004,341,113.11573791504,23.183950424194
1710724729,"2024-03-18 01:18:49",B2726,CZ3401,2080.26,527.82,346,113.11033630371,23.202896118164
1710724744,"2024-03-18 01:19:04",B2726,CZ3401,2072.64,527.82,346,113.10511016846,23.221790313721
1710724759,"2024-03-18 01:19:19",B2726,CZ3401,2080.26,527.82,347,113.09982299805,23.241340637207
1710724774,"2024-03-18 01:19:34",B2726,CZ3401,2125.98,531.524,346,113.094581604,23.260480880737
1710724789,"2024-03-18 01:19:49",B2726,CZ3401,2339.34,533.376,346,113.08924102783,23.280122756958
1710724790,"2024-03-18 01:19:50",B2726,CZ3401,2407.92,531.524,347,113.08757019043,23.286209106445
1710724804,"2024-03-18 01:20:04",B2726,CZ3401,2598.42,533.376,349,113.08392333984,23.299989700317
1710724815,"2024-03-18 01:20:15",B2726,CZ3401,2766.06,537.08,354,113.08167266846,23.312850952148
1710724829,"2024-03-18 01:20:29",B2726,CZ3401,2994.66,548.192,0,113.08032989502,23.333360671997
1710724844,"2024-03-18 01:20:44",B2726,CZ3401,3162.3,561.156,360,113.08023834229,23.354000091553
1710724859,"2024-03-18 01:20:59",B2726,CZ3401,3253.74,598.196,0,113.08003997803,23.376110076904
1710724870,"2024-03-18 01:21:10",B2726,CZ3401,3284.22,622.272,0,113.0799331665,23.391309738159
1710724884,"2024-03-18 01:21:24",B2726,CZ3401,3291.84,638.94,0,113.07972717285,23.414789199829
1710724899,"2024-03-18 01:21:39",B2726,CZ3401,3291.84,642.644,0,113.07958221436,23.439189910889
1710724914,"2024-03-18 01:21:54",B2726,CZ3401,3291.84,644.496,0,113.07948303223,23.464319229126
1710724925,"2024-03-18 01:22:05",B2726,CZ3401,3284.22,644.496,0,113.07942962646,23.484529495239
1710724939,"2024-03-18 01:22:19",B2726,CZ3401,3284.22,646.348,0,113.0793762207,23.504920959473
1710724954,"2024-03-18 01:22:34",B2726,CZ3401,3322.32,646.348,0,113.07917785645,23.528049468994
1710724969,"2024-03-18 01:22:49",B2726,CZ3401,3489.96,650.052,0,113.07910919189,23.552549362183
1710724980,"2024-03-18 01:23:00",B2726,CZ3401,3634.74,655.608,0,113.07910919189,23.568279266357
1710724994,"2024-03-18 01:23:14",B2726,CZ3401,3855.72,657.46,0,113.07891845703,23.593780517578
1710725009,"2024-03-18 01:23:29",B2726,CZ3401,4015.74,672.276,359,113.07859802246,23.618000030518
1710725024,"2024-03-18 01:23:44",B2726,CZ3401,4206.24,679.684,0,113.07823181152,23.644109725952
1710725039,"2024-03-18 01:23:59",B2726,CZ3401,4389.12,685.24,359,113.07804870605,23.669950485229
1710725054,"2024-03-18 01:24:14",B2726,CZ3401,4572,681.536,351,113.0753326416,23.695039749146
1710725069,"2024-03-18 01:24:29",B2726,CZ3401,4739.64,683.388,343,113.06819152832,23.720350265503
1710725084,"2024-03-18 01:24:44",B2726,CZ3401,4899.66,683.388,336,113.05740356445,23.744020462036
1710725099,"2024-03-18 01:24:59",B2726,CZ3401,5044.44,696.352,337,113.04605102539,23.766870498657
1710725114,"2024-03-18 01:25:14",B2726,CZ3401,5219.7,701.908,337,113.03385162354,23.791669845581
1710725129,"2024-03-18 01:25:29",B2726,CZ3401,5417.82,705.612,336,113.02149200439,23.816589355469
1710725144,"2024-03-18 01:25:44",B2726,CZ3401,5570.22,713.02,336,113.00978088379,23.840240478516
1710725159,"2024-03-18 01:25:59",B2726,CZ3401,5722.62,722.28,337,112.99759674072,23.864910125732
1710725174,"2024-03-18 01:26:14",B2726,CZ3401,5829.3,740.8,337,112.98454284668,23.891399383545
1710725189,"2024-03-18 01:26:29",B2726,CZ3401,5943.6,750.06,337,112.97287750244,23.914960861206
1710725200,"2024-03-18 01:26:40",B2726,CZ3401,5989.32,753.764,337,112.96431732178,23.932300567627
1710725214,"2024-03-18 01:26:54",B2726,CZ3401,6004.56,757.468,337,112.95153045654,23.958389282227
1710725229,"2024-03-18 01:27:09",B2726,CZ3401,6004.56,759.32,337,112.93842315674,23.985059738159
1710725244,"2024-03-18 01:27:24",B2726,CZ3401,6073.14,759.32,337,112.92629241943,24.009689331055
1710725255,"2024-03-18 01:27:35",B2726,CZ3401,6195.06,764.876,336,112.91677093506,24.029020309448
1710725269,"2024-03-18 01:27:49",B2726,CZ3401,6339.84,772.284,337,112.90332794189,24.056190490723
1710725284,"2024-03-18 01:28:04",B2726,CZ3401,6484.62,777.84,336,112.89128875732,24.08046913147
1710725299,"2024-03-18 01:28:19",B2726,CZ3401,6583.68,781.544,337,112.87789154053,24.107400894165
1710725313,"2024-03-18 01:28:33",B2726,CZ3401,6614.16,785.248,339,112.86316680908,24.138359069824
1710725328,"2024-03-18 01:28:48",B2726,CZ3401,6614.16,790.804,340,112.8542098999,24.159769058228
1710725343,"2024-03-18 01:29:03",B2726,CZ3401,6614.16,790.804,343,112.84326934814,24.189239501953
1710725358,"2024-03-18 01:29:18",B2726,CZ3401,6606.54,790.804,344,112.83173370361,24.224170684814
1710725373,"2024-03-18 01:29:33",B2726,CZ3401,6606.54,788.952,344,112.82498168945,24.244449615479
1710725388,"2024-03-18 01:29:48",B2726,CZ3401,6606.54,788.952,344,112.81539154053,24.27326965332
1710725403,"2024-03-18 01:30:03",B2726,CZ3401,6606.54,788.952,344,112.80563354492,24.302579879761
1710725419,"2024-03-18 01:30:19",B2726,CZ3401,6606.54,788.952,344,112.79570007324,24.332300186157
1710725433,"2024-03-18 01:30:33",B2726,CZ3401,6606.54,788.952,344,112.78604888916,24.361219406128
1710725448,"2024-03-18 01:30:48",B2726,CZ3401,6614.16,788.952,344,112.77735137939,24.387359619141
1710725463,"2024-03-18 01:31:03",B2726,CZ3401,6621.78,790.804,343,112.76776885986,24.415950775146
1710725478,"2024-03-18 01:31:18",B2726,CZ3401,6781.8,766.728,329,112.7555770874,24.442789077759
1710725493,"2024-03-18 01:31:33",B2726,CZ3401,6979.92,750.06,316,112.73590087891,24.465679168701
1710725508,"2024-03-18 01:31:48",B2726,CZ3401,7132.32,742.652,303,112.71311187744,24.48203086853
1710725519,"2024-03-18 01:31:59",B2726,CZ3401,7239,737.096,293,112.69526672363,24.490293502808
1710725533,"2024-03-18 01:32:13",B2726,CZ3401,7459.98,725.984,279,112.66397094727,24.497840881348
1710725548,"2024-03-18 01:32:28",B2726,CZ3401,7642.86,727.836,277,112.6329498291,24.500749588013
1710725562,"2024-03-18 01:32:42",B2726,CZ3401,7787.64,733.392,277,112.60305023193,24.503719329834
1710725578,"2024-03-18 01:32:58",B2726,CZ3401,7917.18,737.096,276,112.57862854004,24.506149291992
1710725592,"2024-03-18 01:33:12",B2726,CZ3401,8069.58,742.652,277,112.54638671875,24.509260177612
1710725603,"2024-03-18 01:33:23",B2726,CZ3401,8183.88,748.208,276,112.52207183838,24.511596679688
1710725617,"2024-03-18 01:33:37",B2726,CZ3401,8290.56,751.912,277,112.49714660645,24.513980865479
1710725632,"2024-03-18 01:33:52",B2726,CZ3401,8427.72,757.468,278,112.46627807617,24.516998291016
1710725647,"2024-03-18 01:34:07",B2726,CZ3401,8564.88,768.58,284,112.43553161621,24.52214050293
1710725658,"2024-03-18 01:34:18",B2726,CZ3401,8663.94,777.84,288,112.4143371582,24.52758026123
1710725673,"2024-03-18 01:34:33",B2726,CZ3401,8831.58,787.1,295,112.3840713501,24.538522720337
1710725687,"2024-03-18 01:34:47",B2726,CZ3401,8968.74,796.36,298,112.35559844971,24.551559448242
1710725702,"2024-03-18 01:35:02",B2726,CZ3401,9113.52,816.732,309,112.32416534424,24.570190429688
1710725717,"2024-03-18 01:35:17",B2726,CZ3401,9220.2,833.4,316,112.3030166626,24.588050842285
1710725732,"2024-03-18 01:35:32",B2726,CZ3401,9342.12,863.032,326,112.28136444092,24.613052368164
1710725747,"2024-03-18 01:35:47",B2726,CZ3401,9471.66,870.44,327,112.26079559326,24.642059326172
1710725762,"2024-03-18 01:36:02",B2726,CZ3401,9578.34,874.144,326,112.24217987061,24.66796875
1710725777,"2024-03-18 01:36:17",B2726,CZ3401,9707.88,853.772,317,112.22019958496,24.693370819092
1710725792,"2024-03-18 01:36:32",B2726,CZ3401,9776.46,829.696,308,112.19431304932,24.714981079102
1710725807,"2024-03-18 01:36:47",B2726,CZ3401,9784.08,811.176,300,112.1662902832,24.732009887695
1710725822,"2024-03-18 01:37:02",B2726,CZ3401,9784.08,805.62,297,112.13745117188,24.745193481445
1710725837,"2024-03-18 01:37:17",B2726,CZ3401,9776.46,811.176,297,112.10285949707,24.760890960693
1710725852,"2024-03-18 01:37:32",B2726,CZ3401,9776.46,813.028,298,112.07733154297,24.772520065308
1710725867,"2024-03-18 01:37:47",B2726,CZ3401,9776.46,814.88,297,112.04737091064,24.786159515381
1710725882,"2024-03-18 01:38:02",B2726,CZ3401,9776.46,813.028,297,112.01721954346,24.799959182739
1710725898,"2024-03-18 01:38:18",B2726,CZ3401,9776.46,813.028,297,111.98731994629,24.813690185547
1710725912,"2024-03-18 01:38:32",B2726,CZ3401,9776.46,814.88,297,111.95767974854,24.827238082886
1710725927,"2024-03-18 01:38:47",B2726,CZ3401,9776.46,814.88,297,111.92642974854,24.841480255127
