Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696723929,"2023-10-08 00:12:09",B6058,CZ3401,0,18.52,61,113.30499267578,23.403591156006
1696723929,"2023-10-08 00:12:09",B6058,CZ3401,0,18.52,61,113.30503082275,23.403591156006
1696723929,"2023-10-08 00:12:09",B6058,CZ3401,0,18.52,70,113.30507659912,23.403602600098
1696723949,"2023-10-08 00:12:29",B6058,CZ3401,0,22.224,104,113.30592346191,23.403400421143
1696723949,"2023-10-08 00:12:29",B6058,CZ3401,0,24.076,104,113.30612945557,23.403350830078
1696723955,"2023-10-08 00:12:35",B6058,CZ3401,0,24.076,104,113.3062210083,23.403329849243
1696723955,"2023-10-08 00:12:35",B6058,CZ3401,0,24.076,104,113.30629730225,23.403310775757
1696723955,"2023-10-08 00:12:35",B6058,CZ3401,0,25.928,104,113.30644226074,23.403280258179
1696723974,"2023-10-08 00:12:54",B6058,CZ3401,0,27.78,104,113.30776977539,23.402969360352
1696723974,"2023-10-08 00:12:54",B6058,CZ3401,0,27.78,104,113.30780792236,23.402959823608
1696723991,"2023-10-08 00:13:11",B6058,CZ3401,0,20.372,140,113.30854797363,23.402542114258
1696724001,"2023-10-08 00:13:21",B6058,CZ3401,0,20.372,185,113.30847930908,23.402183532715
1696724021,"2023-10-08 00:13:41",B6058,CZ3401,0,29.632,194,113.30814361572,23.400981903076
1696724021,"2023-10-08 00:13:41",B6058,CZ3401,0,29.632,194,113.30806732178,23.400728225708
1696724025,"2023-10-08 00:13:45",B6058,CZ3401,0,29.632,194,113.30804443359,23.400604248047
1696724025,"2023-10-08 00:13:45",B6058,CZ3401,0,29.632,194,113.3080291748,23.400564193726
1696724025,"2023-10-08 00:13:45",B6058,CZ3401,0,29.632,194,113.30800628662,23.400489807129
1696724030,"2023-10-08 00:13:50",B6058,CZ3401,0,33.336,194,113.30787658691,23.40002822876
1696724041,"2023-10-08 00:14:01",B6058,CZ3401,15.24,29.632,194,113.30764770508,23.399150848389
1696724045,"2023-10-08 00:14:05",B6058,CZ3401,0,29.632,194,113.30760955811,23.399005889893
1696724045,"2023-10-08 00:14:05",B6058,CZ3401,0,29.632,194,113.30759429932,23.39896774292
1696724045,"2023-10-08 00:14:05",B6058,CZ3401,0,29.632,194,113.30757141113,23.398866653442
1696724045,"2023-10-08 00:14:05",B6058,CZ3401,15.24,29.632,194,113.30754852295,23.398796081543
1696724050,"2023-10-08 00:14:10",B6058,CZ3401,0,29.632,194,113.30751800537,23.398679733276
1696724123,"2023-10-08 00:15:23",B6058,CZ3401,15.24,22.224,151,113.30735778809,23.39432144165
1696724147,"2023-10-08 00:15:47",B6058,CZ3401,15.24,33.336,151,113.30686950684,23.392581939697
1696724152,"2023-10-08 00:15:52",B6058,CZ3401,15.24,37.04,151,113.30686950684,23.392545700073
1696724152,"2023-10-08 00:15:52",B6058,CZ3401,15.24,37.04,151,113.30682373047,23.392360687256
1696724152,"2023-10-08 00:15:52",B6058,CZ3401,15.24,37.04,194,113.30679321289,23.392272949219
1696724152,"2023-10-08 00:15:52",B6058,CZ3401,15.24,37.04,194,113.30675506592,23.392126083374
1696724168,"2023-10-08 00:16:08",B6058,CZ3401,15.24,44.448,194,113.30632781982,23.390508651733
1696724173,"2023-10-08 00:16:13",B6058,CZ3401,15.24,44.448,194,113.30625915527,23.390293121338
1696724173,"2023-10-08 00:16:13",B6058,CZ3401,15.24,44.448,194,113.30624389648,23.390224456787
1696724173,"2023-10-08 00:16:13",B6058,CZ3401,15.24,44.448,194,113.30619812012,23.390066146851
1696724173,"2023-10-08 00:16:13",B6058,CZ3401,15.24,48.152,194,113.30618286133,23.390018463135
1696724179,"2023-10-08 00:16:19",B6058,CZ3401,15.24,48.152,194,113.30599212646,23.389322280884
1696724184,"2023-10-08 00:16:24",B6058,CZ3401,15.24,50.004,194,113.30596923828,23.389205932617
1696724194,"2023-10-08 00:16:34",B6058,CZ3401,15.24,51.856,194,113.30561065674,23.387855529785
1696724194,"2023-10-08 00:16:34",B6058,CZ3401,15.24,51.856,194,113.30557250977,23.387752532959
1696724198,"2023-10-08 00:16:38",B6058,CZ3401,15.24,51.856,194,113.30547332764,23.387378692627
1696724208,"2023-10-08 00:16:48",B6058,CZ3401,15.24,48.152,194,113.30518341064,23.38628578186
1696724208,"2023-10-08 00:16:48",B6058,CZ3401,15.24,46.3,194,113.30516815186,23.386238098145
1696724208,"2023-10-08 00:16:48",B6058,CZ3401,15.24,46.3,194,113.3050994873,23.386001586914
1696724208,"2023-10-08 00:16:48",B6058,CZ3401,15.24,44.448,194,113.30507659912,23.385887145996
1696724213,"2023-10-08 00:16:53",B6058,CZ3401,15.24,46.3,194,113.30502319336,23.385715484619
1696724213,"2023-10-08 00:16:53",B6058,CZ3401,15.24,44.448,194,113.30499267578,23.385597229004
1696724218,"2023-10-08 00:16:58",B6058,CZ3401,15.24,44.448,194,113.30490112305,23.385257720947
1696724218,"2023-10-08 00:16:58",B6058,CZ3401,15.24,46.3,194,113.30484771729,23.38508605957
1696724218,"2023-10-08 00:16:58",B6058,CZ3401,15.24,46.3,194,113.3048248291,23.384958267212
1696724218,"2023-10-08 00:16:58",B6058,CZ3401,15.24,48.152,194,113.30480957031,23.384899139404
1696724223,"2023-10-08 00:17:03",B6058,CZ3401,15.24,48.152,194,113.30462646484,23.38419342041
1696724228,"2023-10-08 00:17:08",B6058,CZ3401,15.24,50.004,194,113.30458068848,23.384084701538
1696724228,"2023-10-08 00:17:08",B6058,CZ3401,15.24,48.152,194,113.30453491211,23.383918762207
1696724228,"2023-10-08 00:17:08",B6058,CZ3401,15.24,48.152,194,113.30453491211,23.383863449097
1696724228,"2023-10-08 00:17:08",B6058,CZ3401,15.24,48.152,194,113.30449676514,23.38374710083
1696724233,"2023-10-08 00:17:13",B6058,CZ3401,15.24,48.152,194,113.3044052124,23.383432388306
1696724233,"2023-10-08 00:17:13",B6058,CZ3401,15.24,48.152,194,113.30439758301,23.383369445801
1696724233,"2023-10-08 00:17:13",B6058,CZ3401,15.24,44.448,194,113.30435943604,23.383266448975
1696724233,"2023-10-08 00:17:13",B6058,CZ3401,15.24,46.3,194,113.30432891846,23.383142471313
1696724238,"2023-10-08 00:17:18",B6058,CZ3401,15.24,44.448,194,113.3042755127,23.382955551147
1696724238,"2023-10-08 00:17:18",B6058,CZ3401,15.24,44.448,194,113.30419921875,23.382637023926
1696724243,"2023-10-08 00:17:23",B6058,CZ3401,15.24,44.448,194,113.30411529541,23.382339477539
1696724243,"2023-10-08 00:17:23",B6058,CZ3401,15.24,42.596,194,113.30403900146,23.382036209106
1696724249,"2023-10-08 00:17:29",B6058,CZ3401,15.24,42.596,194,113.3039855957,23.381862640381
1696724249,"2023-10-08 00:17:29",B6058,CZ3401,15.24,42.596,194,113.30388641357,23.38151550293
1696724254,"2023-10-08 00:17:34",B6058,CZ3401,15.24,40.744,194,113.30372619629,23.380886077881
1696724260,"2023-10-08 00:17:40",B6058,CZ3401,15.24,37.04,194,113.30368041992,23.38073348999
1696724260,"2023-10-08 00:17:40",B6058,CZ3401,15.24,38.892,194,113.30366516113,23.380680084229
1696724260,"2023-10-08 00:17:40",B6058,CZ3401,15.24,37.04,194,113.30362701416,23.380523681641
1696724263,"2023-10-08 00:17:43",B6058,CZ3401,15.24,37.04,194,113.30348968506,23.380035400391
1696724273,"2023-10-08 00:17:53",B6058,CZ3401,15.24,33.336,194,113.30333709717,23.379465103149
1696724292,"2023-10-08 00:18:12",B6058,CZ3401,15.24,22.224,236,113.30271148682,23.378391265869
1696724292,"2023-10-08 00:18:12",B6058,CZ3401,15.24,24.076,244,113.30268859863,23.378393173218
1696724302,"2023-10-08 00:18:22",B6058,CZ3401,15.24,24.076,281,113.30220794678,23.378522872925
1696724307,"2023-10-08 00:18:27",B6058,CZ3401,15.24,24.076,284,113.30205535889,23.378562927246
1696724307,"2023-10-08 00:18:27",B6058,CZ3401,15.24,24.076,284,113.30196380615,23.378574371338
1696724307,"2023-10-08 00:18:27",B6058,CZ3401,15.24,25.928,284,113.30186462402,23.378604888916
1696724312,"2023-10-08 00:18:32",B6058,CZ3401,15.24,25.928,284,113.30171966553,23.3786277771
1696724312,"2023-10-08 00:18:32",B6058,CZ3401,15.24,25.928,284,113.3016204834,23.378650665283
1696724317,"2023-10-08 00:18:37",B6058,CZ3401,15.24,29.632,284,113.30112457275,23.37876701355
1696724456,"2023-10-08 00:20:56",B6058,CZ3401,0,31.484,284,113.28866577148,23.381629943848
1696724461,"2023-10-08 00:21:01",B6058,CZ3401,0,27.78,284,113.28845977783,23.381675720215
1696724461,"2023-10-08 00:21:01",B6058,CZ3401,0,25.928,284,113.28838348389,23.381698608398
1696724466,"2023-10-08 00:21:06",B6058,CZ3401,0,18.52,284,113.28810882568,23.381767272949
1696724488,"2023-10-08 00:21:28",B6058,CZ3401,0,3.704,284,113.2876739502,23.381862640381
1696724493,"2023-10-08 00:21:33",B6058,CZ3401,0,5.5559998,284,113.28762817383,23.381870269775
1696724493,"2023-10-08 00:21:33",B6058,CZ3401,15.24,5.5559998,284,113.28759765625,23.381885528564
1696724493,"2023-10-08 00:21:33",B6058,CZ3401,0,5.5559998,284,113.28756713867,23.381881713867
1696724498,"2023-10-08 00:21:38",B6058,CZ3401,0,7.408,284,113.28755950928,23.381885528564
1696724498,"2023-10-08 00:21:38",B6058,CZ3401,0,7.408,284,113.2875289917,23.381896972656
1696724498,"2023-10-08 00:21:38",B6058,CZ3401,0,7.408,284,113.2875213623,23.381896972656
