Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1704000161,"2023-12-31 05:22:41",B6732,G58726,6751.32,725.984,303,112.59471130371,24.168870925903
1704000176,"2023-12-31 05:22:56",B6732,G58726,6896.1,725.984,303,112.56977844238,24.183700561523
1704000191,"2023-12-31 05:23:11",B6732,G58726,7094.22,720.428,303,112.54465484619,24.198532104492
1704000206,"2023-12-31 05:23:26",B6732,G58726,7246.62,722.28,303,112.51860046387,24.213960647583
1704000220,"2023-12-31 05:23:40",B6732,G58726,7391.4,725.984,303,112.49339294434,24.228790283203
1704000235,"2023-12-31 05:23:55",B6732,G58726,7498.08,729.688,303,112.47129058838,24.241750717163
1704000249,"2023-12-31 05:24:09",B6732,G58726,7620,733.392,303,112.44615936279,24.256509780884
1704000261,"2023-12-31 05:24:21",B6732,G58726,7734.3,731.54,303,112.42736816406,24.267562866211
1704000276,"2023-12-31 05:24:36",B6732,G58726,7901.94,727.836,303,112.40128326416,24.282859802246
1704000291,"2023-12-31 05:24:51",B6732,G58726,8092.44,720.428,303,112.37590026855,24.297779083252
1704000306,"2023-12-31 05:25:06",B6732,G58726,8282.94,707.464,303,112.35228729248,24.31164932251
1704000320,"2023-12-31 05:25:20",B6732,G58726,8488.68,694.5,303,112.32879638672,24.325380325317
1704000335,"2023-12-31 05:25:35",B6732,G58726,8641.08,688.944,303,112.30606079102,24.33869934082
1704000350,"2023-12-31 05:25:50",B6732,G58726,8823.96,679.684,303,112.28146362305,24.353151321411
1704000365,"2023-12-31 05:26:05",B6732,G58726,9067.8,657.46,303,112.25881958008,24.366464614868
1704000380,"2023-12-31 05:26:20",B6732,G58726,9227.82,651.904,302,112.2349319458,24.38038444519
1704000395,"2023-12-31 05:26:35",B6732,G58726,9281.16,659.312,302,112.21313476562,24.393035888672
1704000410,"2023-12-31 05:26:50",B6732,G58726,9349.74,668.572,303,112.19093322754,24.405939102173
1704000425,"2023-12-31 05:27:05",B6732,G58726,9464.04,664.868,303,112.16777038574,24.41948890686
1704000440,"2023-12-31 05:27:20",B6732,G58726,9578.34,663.016,303,112.14482879639,24.432952880859
1704000455,"2023-12-31 05:27:35",B6732,G58726,9669.78,663.016,302,112.12107086182,24.44677734375
1704000470,"2023-12-31 05:27:50",B6732,G58726,9753.6,666.72,302,112.09925079346,24.459457397461
1704000485,"2023-12-31 05:28:05",B6732,G58726,9784.08,675.98,302,112.07626342773,24.472869873047
1704000500,"2023-12-31 05:28:20",B6732,G58726,9784.08,685.24,302,112.05169677734,24.487152099609
1704000515,"2023-12-31 05:28:35",B6732,G58726,9784.08,687.092,302,112.02809906006,24.500885009766
1704000530,"2023-12-31 05:28:50",B6732,G58726,9784.08,688.944,303,112.00489807129,24.514389038086
1704000545,"2023-12-31 05:29:05",B6732,G58726,9784.08,688.944,302,111.97918701172,24.529397964478
1704000560,"2023-12-31 05:29:20",B6732,G58726,9784.08,688.944,303,111.95690155029,24.542385101318
1704000575,"2023-12-31 05:29:35",B6732,G58726,9784.08,688.944,302,111.93202972412,24.55686378479
1704000590,"2023-12-31 05:29:50",B6732,G58726,9784.08,688.944,302,111.90855407715,24.570503234863
1704000605,"2023-12-31 05:30:05",B6732,G58726,9784.08,688.944,303,111.88549041748,24.583911895752
1704000619,"2023-12-31 05:30:19",B6732,G58726,9784.08,688.944,302,111.86111450195,24.598022460938
1704000634,"2023-12-31 05:30:34",B6732,G58726,9784.08,688.944,302,111.83874511719,24.611003875732
1704000649,"2023-12-31 05:30:49",B6732,G58726,9784.08,688.944,302,111.80837249756,24.628601074219
1704000664,"2023-12-31 05:31:04",B6732,G58726,9784.08,688.944,302,111.7908706665,24.638717651367
1704000679,"2023-12-31 05:31:19",B6732,G58726,9784.08,687.092,302,111.76738739014,24.65234375
1704000694,"2023-12-31 05:31:34",B6732,G58726,9784.08,685.24,303,111.74381256104,24.66602897644
1704000709,"2023-12-31 05:31:49",B6732,G58726,9784.08,685.24,303,111.71759033203,24.681251525879
1704000723,"2023-12-31 05:32:03",B6732,G58726,9784.08,685.24,302,111.6926574707,24.695663452148
1704000738,"2023-12-31 05:32:18",B6732,G58726,9784.08,685.24,302,111.6704788208,24.708480834961
1704000754,"2023-12-31 05:32:34",B6732,G58726,9784.08,685.24,302,111.64685058594,24.722120285034
1704000769,"2023-12-31 05:32:49",B6732,G58726,9784.08,685.24,302,111.62353515625,24.735580444336
1704000784,"2023-12-31 05:33:04",B6732,G58726,9784.08,685.24,302,111.60057067871,24.748846054077
1704000799,"2023-12-31 05:33:19",B6732,G58726,9776.46,685.24,302,111.57663726807,24.762680053711
1704000814,"2023-12-31 05:33:34",B6732,G58726,9776.46,685.24,303,111.55345153809,24.776090621948
1704000829,"2023-12-31 05:33:49",B6732,G58726,9784.08,685.24,303,111.52952575684,24.789905548096
1704000844,"2023-12-31 05:34:04",B6732,G58726,9784.08,685.24,302,111.50512695312,24.803970336914
1704000859,"2023-12-31 05:34:19",B6732,G58726,9784.08,685.24,302,111.48182678223,24.817380905151
1704000874,"2023-12-31 05:34:34",B6732,G58726,9784.08,685.24,302,111.45751953125,24.831390380859
1704000889,"2023-12-31 05:34:49",B6732,G58726,9784.08,685.24,302,111.43380737305,24.845115661621
1704000904,"2023-12-31 05:35:04",B6732,G58726,9784.08,685.24,302,111.40975952148,24.85894203186
1704000919,"2023-12-31 05:35:19",B6732,G58726,9784.08,685.24,302,111.38574981689,24.87272644043
1704000934,"2023-12-31 05:35:34",B6732,G58726,9784.08,685.24,302,111.36234283447,24.88617515564
1704000949,"2023-12-31 05:35:49",B6732,G58726,9784.08,685.24,302,111.33779144287,24.900283813477
1704000964,"2023-12-31 05:36:04",B6732,G58726,9784.08,687.092,302,111.31394195557,24.91396522522
1704000979,"2023-12-31 05:36:19",B6732,G58726,9784.08,687.4624,302.2,111.29072570801,24.927280426025
1704000994,"2023-12-31 05:36:34",B6732,G58726,9784.08,688.944,302,111.26627349854,24.941345214844
1704001009,"2023-12-31 05:36:49",B6732,G58726,9784.08,688.944,302,111.24272918701,24.954895019531
1704001024,"2023-12-31 05:37:04",B6732,G58726,9784.08,688.944,302,111.21871948242,24.96858215332
1704001039,"2023-12-31 05:37:19",B6732,G58726,9784.08,688.944,302,111.19428253174,24.982490539551
1704001054,"2023-12-31 05:37:34",B6732,G58726,9784.08,688.944,302,111.17054748535,24.996084213257
1704001069,"2023-12-31 05:37:49",B6732,G58726,9791.7,688.944,302,111.1457824707,25.010238647461
1704001084,"2023-12-31 05:38:04",B6732,G58726,9791.7,689.1292,302.2,111.12187957764,25.02392578125
1704001099,"2023-12-31 05:38:19",B6732,G58726,9791.7,688.944,302,111.09841156006,25.037376403809
1704001114,"2023-12-31 05:38:34",B6732,G58726,9791.7,688.944,302,111.07411956787,25.051208496094
1704001129,"2023-12-31 05:38:49",B6732,G58726,9784.08,688.944,302,111.04970550537,25.065124511719
1704001144,"2023-12-31 05:39:04",B6732,G58726,9784.08,688.944,302,111.02620697021,25.078536987305
1704001159,"2023-12-31 05:39:19",B6732,G58726,9784.08,687.092,302,111.00207519531,25.092308044434
1704001174,"2023-12-31 05:39:34",B6732,G58726,9791.7,685.24,302,110.97818756104,25.105911254883
1704001189,"2023-12-31 05:39:49",B6732,G58726,9791.7,685.24,302,110.95392608643,25.119735717773
1704001204,"2023-12-31 05:40:04",B6732,G58726,9791.7,683.388,302,110.93007659912,25.133331298828
1704001219,"2023-12-31 05:40:19",B6732,G58726,9791.7,681.536,302,110.90609741211,25.146913528442
1704001234,"2023-12-31 05:40:34",B6732,G58726,9791.7,681.536,302,110.88257598877,25.160274505615
1704001249,"2023-12-31 05:40:49",B6732,G58726,9791.7,679.684,302,110.85851287842,25.173934936523
1704001264,"2023-12-31 05:41:04",B6732,G58726,9784.08,677.832,302,110.8344039917,25.187622070312
1704001279,"2023-12-31 05:41:19",B6732,G58726,9784.08,677.832,302,110.8109588623,25.200960159302
1704001294,"2023-12-31 05:41:34",B6732,G58726,9784.08,677.832,302,110.78737640381,25.21436882019
1704001309,"2023-12-31 05:41:49",B6732,G58726,9776.46,677.832,302,110.76375579834,25.227767944336
1704001324,"2023-12-31 05:42:04",B6732,G58726,9776.46,675.98,302,110.7399520874,25.241271972656
1704001339,"2023-12-31 05:42:19",B6732,G58726,9776.46,676.3504,301.9,110.71538543701,25.255187988281
1704001354,"2023-12-31 05:42:34",B6732,G58726,9776.46,676.3504,301.9,110.69264984131,25.268051147461
1704001369,"2023-12-31 05:42:49",B6732,G58726,9784.08,675.98,302,110.66843414307,25.28173828125
1704001384,"2023-12-31 05:43:04",B6732,G58726,9784.08,675.98,302,110.64492034912,25.29508972168
1704001399,"2023-12-31 05:43:19",B6732,G58726,9784.08,675.98,302,110.62113189697,25.308589935303
1704001414,"2023-12-31 05:43:34",B6732,G58726,9784.08,677.832,302,110.59760284424,25.321950912476
1704001429,"2023-12-31 05:43:49",B6732,G58726,9784.08,675.98,302,110.57367706299,25.335479736328
1704001444,"2023-12-31 05:44:04",B6732,G58726,9784.08,676.3504,301.9,110.55055236816,25.34857749939
1704001459,"2023-12-31 05:44:19",B6732,G58726,9784.08,675.98,302,110.52684020996,25.361940383911
1704001474,"2023-12-31 05:44:34",B6732,G58726,9784.08,675.2392,301.8,110.50287628174,25.375442504883
1704001489,"2023-12-31 05:44:49",B6732,G58726,9776.46,676.3504,301.9,110.47882080078,25.389038085938
1704001504,"2023-12-31 05:45:04",B6732,G58726,9776.46,677.832,302,110.45491790771,25.402496337891
1704001519,"2023-12-31 05:45:19",B6732,G58726,9776.46,677.832,302,110.43151092529,25.415660858154
1704001534,"2023-12-31 05:45:34",B6732,G58726,9776.46,679.684,302,110.40782928467,25.429019927979
1704001549,"2023-12-31 05:45:49",B6732,G58726,9784.08,679.684,302,110.38345336914,25.442733764648
1704001564,"2023-12-31 05:46:04",B6732,G58726,9784.08,680.4248,301.9,110.35970306396,25.456192016602
1704001579,"2023-12-31 05:46:19",B6732,G58726,9784.08,680.4248,301.9,110.3363571167,25.469329833984
1704001594,"2023-12-31 05:46:34",B6732,G58726,9784.08,681.536,302,110.31242370605,25.482788085938
1704001609,"2023-12-31 05:46:49",B6732,G58726,9784.08,681.9064,301.8,110.28778076172,25.496658325195
1704001624,"2023-12-31 05:47:04",B6732,G58726,9784.08,681.536,302,110.26428222656,25.509841918945
1704001639,"2023-12-31 05:47:19",B6732,G58726,9784.08,683.388,302,110.24034118652,25.523334503174
1704001654,"2023-12-31 05:47:34",B6732,G58726,9784.08,683.388,303,110.21575927734,25.537124633789
1704001669,"2023-12-31 05:47:49",B6732,G58726,9784.08,683.388,302,110.19205474854,25.550445556641
1704001684,"2023-12-31 05:48:04",B6732,G58726,9791.7,683.388,302,110.16825866699,25.56374168396
1704001699,"2023-12-31 05:48:19",B6732,G58726,9784.08,685.24,302,110.14389801025,25.577428817749
1704001714,"2023-12-31 05:48:34",B6732,G58726,9784.08,685.24,302,110.11954498291,25.591114044189
1704001729,"2023-12-31 05:48:49",B6732,G58726,9784.08,687.6476,301.7,110.09531402588,25.604690551758
1704001744,"2023-12-31 05:49:04",B6732,G58726,9784.08,687.6476,301.7,110.07135009766,25.618114471436
1704001759,"2023-12-31 05:49:19",B6732,G58726,9784.08,689.3144,301.6,110.04699707031,25.631700515747
1704001774,"2023-12-31 05:49:34",B6732,G58726,9784.08,688.944,302,110.02284240723,25.645254135132
1704001789,"2023-12-31 05:49:49",B6732,G58726,9784.08,692.648,302,109.9979095459,25.659210205078
1704001804,"2023-12-31 05:50:04",B6732,G58726,9784.08,692.648,302,109.97319793701,25.673034667969
1704001819,"2023-12-31 05:50:19",B6732,G58726,9784.08,692.648,302,109.94964599609,25.686218261719
1704001834,"2023-12-31 05:50:34",B6732,G58726,9784.08,696.352,302,109.92458343506,25.700187683105
1704001849,"2023-12-31 05:50:49",B6732,G58726,9784.08,696.352,302,109.90038299561,25.713640213013
1704001864,"2023-12-31 05:51:04",B6732,G58726,9791.7,696.352,302,109.87577056885,25.727327346802
1704001879,"2023-12-31 05:51:19",B6732,G58726,9791.7,696.5372,301.4,109.85102081299,25.741060256958
1704001894,"2023-12-31 05:51:34",B6732,G58726,9791.7,698.204,302,109.82681274414,25.754516601562
1704001909,"2023-12-31 05:51:49",B6732,G58726,9791.7,698.204,302,109.80178833008,25.76838684082
1704001924,"2023-12-31 05:52:04",B6732,G58726,9791.7,700.056,302,109.77700042725,25.782165527344
1704001939,"2023-12-31 05:52:19",B6732,G58726,9791.7,698.204,302,109.75275421143,25.795623779297
1704001954,"2023-12-31 05:52:34",B6732,G58726,9791.7,696.352,302,109.72724914551,25.809770584106
1704001968,"2023-12-31 05:52:48",B6732,G58726,9791.7,696.352,301,109.69755554199,25.826250076294
1704001982,"2023-12-31 05:53:02",B6732,G58726,9784.08,692.648,299,109.68180084229,25.834579467773
1704002001,"2023-12-31 05:53:21",B6732,G58726,9784.08,685.24,296,109.64894104004,25.849500656128
1704002016,"2023-12-31 05:53:36",B6732,G58726,9776.46,681.536,291,109.62339782715,25.859069824219
1704002031,"2023-12-31 05:53:51",B6732,G58726,9776.46,679.684,287,109.59686279297,25.867219924927
1704002043,"2023-12-31 05:54:03",B6732,G58726,9776.46,679.684,286,109.57447814941,25.873123168945
1704002064,"2023-12-31 05:54:24",B6732,G58726,9776.46,681.536,287,109.53285980225,25.884199142456
1704002079,"2023-12-31 05:54:39",B6732,G58726,9776.46,683.388,287,109.50984954834,25.890289306641
1704002094,"2023-12-31 05:54:54",B6732,G58726,9776.46,687.092,286,109.48155975342,25.897800445557
1704002109,"2023-12-31 05:55:09",B6732,G58726,9784.08,688.944,286,109.45316314697,25.905395507812
1704002124,"2023-12-31 05:55:24",B6732,G58726,9784.08,688.944,287,109.42683410645,25.912399291992
1704002149,"2023-12-31 05:55:49",B6732,G58726,9791.7,690.796,287,109.38188934326,25.924339294434
1704002164,"2023-12-31 05:56:04",B6732,G58726,9791.7,690.796,287,109.35247039795,25.932159423828
1704002179,"2023-12-31 05:56:19",B6732,G58726,9791.7,690.796,287,109.32485198975,25.939510345459
1704002194,"2023-12-31 05:56:34",B6732,G58726,9791.7,690.796,287,109.29878234863,25.946409225464
1704002209,"2023-12-31 05:56:49",B6732,G58726,9791.7,690.796,287,109.27081298828,25.95384979248
1704002224,"2023-12-31 05:57:04",B6732,G58726,9784.08,692.648,287,109.24432373047,25.960880279541
1704002239,"2023-12-31 05:57:19",B6732,G58726,9784.08,690.796,287,109.2131729126,25.96907043457
1704002254,"2023-12-31 05:57:34",B6732,G58726,9784.08,690.796,287,109.18907165527,25.975389480591
1704002269,"2023-12-31 05:57:49",B6732,G58726,9784.08,692.648,287,109.16108703613,25.982759475708
1704002284,"2023-12-31 05:58:04",B6732,G58726,9784.08,694.5,287,109.13378143311,25.989940643311
1704002299,"2023-12-31 05:58:19",B6732,G58726,9776.46,694.5,287,109.10138702393,25.998460769653
1704002314,"2023-12-31 05:58:34",B6732,G58726,9776.46,694.5,287,109.07801818848,26.004589080811
1704002329,"2023-12-31 05:58:49",B6732,G58726,9784.08,694.5,287,109.04765319824,26.012599945068
1704002344,"2023-12-31 05:59:04",B6732,G58726,9784.08,694.5,287,109.02124023438,26.019540786743
1704002359,"2023-12-31 05:59:19",B6732,G58726,9784.08,698.204,286,108.99447631836,26.026519775391
1704002374,"2023-12-31 05:59:34",B6732,G58726,9784.08,696.352,287,108.96733093262,26.033620834351
1704002389,"2023-12-31 05:59:49",B6732,G58726,9784.08,696.352,287,108.93905639648,26.041000366211
1704002404,"2023-12-31 06:00:04",B6732,G58726,9784.08,696.352,287,108.90995788574,26.048629760742
1704002418,"2023-12-31 06:00:18",B6732,G58726,9776.46,698.204,287,108.88079833984,26.056219100952
1704002433,"2023-12-31 06:00:33",B6732,G58726,9776.46,701.908,287,108.8575592041,26.062269210815
1704002448,"2023-12-31 06:00:48",B6732,G58726,9784.08,703.76,287,108.82787322998,26.069999694824
1704002463,"2023-12-31 06:01:03",B6732,G58726,9784.08,703.76,286,108.80081939697,26.077011108398
1704002478,"2023-12-31 06:01:18",B6732,G58726,9784.08,705.612,286,108.77146148682,26.084661483765
1704002493,"2023-12-31 06:01:33",B6732,G58726,9784.08,705.612,286,108.74430847168,26.091739654541
1704002508,"2023-12-31 06:01:48",B6732,G58726,9784.08,707.464,286,108.71457672119,26.099605560303
1704002523,"2023-12-31 06:02:03",B6732,G58726,9784.08,709.316,286,108.68856811523,26.106540679932
1704002538,"2023-12-31 06:02:18",B6732,G58726,9791.7,707.464,287,108.65863800049,26.114549636841
1704002553,"2023-12-31 06:02:33",B6732,G58726,9791.7,711.168,286,108.63049316406,26.121999740601
1704002568,"2023-12-31 06:02:48",B6732,G58726,9791.7,709.316,287,108.60359954834,26.129119873047
1704002583,"2023-12-31 06:03:03",B6732,G58726,9791.7,709.316,287,108.57554626465,26.136520385742
1704002598,"2023-12-31 06:03:18",B6732,G58726,9791.7,711.168,289,108.54709625244,26.144622802734
1704002613,"2023-12-31 06:03:33",B6732,G58726,9791.7,714.872,292,108.51905822754,26.154239654541
1704002628,"2023-12-31 06:03:48",B6732,G58726,9784.08,714.872,292,108.49125671387,26.164129257202
1704002643,"2023-12-31 06:04:03",B6732,G58726,9784.08,716.724,292,108.46382141113,26.173828125
1704002658,"2023-12-31 06:04:18",B6732,G58726,9784.08,718.576,291,108.43589782715,26.183679580688
1704002673,"2023-12-31 06:04:33",B6732,G58726,9784.08,718.576,292,108.40821075439,26.193470001221
1704002688,"2023-12-31 06:04:48",B6732,G58726,9784.08,720.428,291,108.37964630127,26.203510284424
1704002703,"2023-12-31 06:05:03",B6732,G58726,9784.08,720.428,291,108.35234069824,26.213150024414
1704002718,"2023-12-31 06:05:18",B6732,G58726,9784.08,720.428,292,108.32266235352,26.223670959473
1704002733,"2023-12-31 06:05:33",B6732,G58726,9784.08,722.28,292,108.29580688477,26.233110427856
1704002748,"2023-12-31 06:05:48",B6732,G58726,9784.08,724.132,291,108.26721191406,26.243179321289
1704002763,"2023-12-31 06:06:03",B6732,G58726,9784.08,724.132,292,108.23999786377,26.252750396729
1704002778,"2023-12-31 06:06:18",B6732,G58726,9784.08,724.132,292,108.21173858643,26.262630462646
1704002793,"2023-12-31 06:06:33",B6732,G58726,9784.08,724.132,292,108.18412017822,26.272359848022
1704002808,"2023-12-31 06:06:48",B6732,G58726,9791.7,724.132,292,108.15558624268,26.282419204712
1704002823,"2023-12-31 06:07:03",B6732,G58726,9791.7,725.984,291,108.12734222412,26.29229927063
1704002838,"2023-12-31 06:07:18",B6732,G58726,9791.7,724.132,292,108.09966278076,26.301969528198
1704002853,"2023-12-31 06:07:33",B6732,G58726,9791.7,724.132,292,108.07131958008,26.311889648438
1704002868,"2023-12-31 06:07:48",B6732,G58726,9784.08,724.132,292,108.04319763184,26.321750640869
1704002883,"2023-12-31 06:08:03",B6732,G58726,9784.08,724.132,292,108.01503753662,26.331569671631
1704002898,"2023-12-31 06:08:18",B6732,G58726,9784.08,725.984,292,107.98635864258,26.341579437256
1704002913,"2023-12-31 06:08:33",B6732,G58726,9784.08,725.984,292,107.95876312256,26.351259231567
1704002928,"2023-12-31 06:08:48",B6732,G58726,9784.08,727.836,291,107.92994689941,26.361320495605
1704002943,"2023-12-31 06:09:03",B6732,G58726,9784.08,727.836,292,107.90170288086,26.371170043945
1704002958,"2023-12-31 06:09:18",B6732,G58726,9784.08,727.836,292,107.87325286865,26.381059646606
1704002973,"2023-12-31 06:09:33",B6732,G58726,9784.08,727.836,292,107.84490966797,26.390930175781
1704002988,"2023-12-31 06:09:48",B6732,G58726,9784.08,727.836,292,107.81703186035,26.400650024414
1704003003,"2023-12-31 06:10:03",B6732,G58726,9784.08,729.688,292,107.78888702393,26.410449981689
1704003018,"2023-12-31 06:10:18",B6732,G58726,9784.08,729.688,291,107.76049041748,26.420330047607
1704003033,"2023-12-31 06:10:33",B6732,G58726,9784.08,731.54,292,107.73089599609,26.430587768555
1704003048,"2023-12-31 06:10:48",B6732,G58726,9784.08,733.392,291,107.70333099365,26.440160751343
1704003063,"2023-12-31 06:11:03",B6732,G58726,9784.08,733.392,291,107.67462158203,26.450090408325
1704003078,"2023-12-31 06:11:18",B6732,G58726,9784.08,733.392,291,107.64611816406,26.459930419922
1704003093,"2023-12-31 06:11:33",B6732,G58726,9784.08,735.244,292,107.61699676514,26.470020294189
1704003108,"2023-12-31 06:11:48",B6732,G58726,9784.08,735.244,291,107.58789825439,26.4801197052
1704003123,"2023-12-31 06:12:03",B6732,G58726,9791.7,735.244,291,107.56034851074,26.489589691162
1704003138,"2023-12-31 06:12:18",B6732,G58726,9791.7,735.244,291,107.53090667725,26.499759674072
1704003153,"2023-12-31 06:12:33",B6732,G58726,9791.7,737.096,291,107.5029296875,26.509410858154
1704003168,"2023-12-31 06:12:48",B6732,G58726,9791.7,733.392,291,107.47386169434,26.519439697266
1704003183,"2023-12-31 06:13:03",B6732,G58726,9784.08,733.392,291,107.44555664062,26.529239654541
1704003198,"2023-12-31 06:13:18",B6732,G58726,9784.08,733.392,291,107.41674804688,26.539215087891
1704003213,"2023-12-31 06:13:33",B6732,G58726,9784.08,733.392,291,107.38803100586,26.549114227295
1704003228,"2023-12-31 06:13:48",B6732,G58726,9784.08,733.392,291,107.35935211182,26.558935165405
1704003243,"2023-12-31 06:14:03",B6732,G58726,9776.46,733.392,291,107.33041381836,26.568832397461
1704003258,"2023-12-31 06:14:18",B6732,G58726,9776.46,735.244,291,107.30082702637,26.579000473022
1704003273,"2023-12-31 06:14:33",B6732,G58726,9776.46,737.096,291,107.27304840088,26.588516235352
1704003288,"2023-12-31 06:14:48",B6732,G58726,9776.46,735.244,291,107.24462890625,26.598226547241
1704003303,"2023-12-31 06:15:03",B6732,G58726,9784.08,737.096,291,107.21552276611,26.608190536499
1704003318,"2023-12-31 06:15:18",B6732,G58726,9784.08,738.948,291,107.18712615967,26.617950439453
1704003333,"2023-12-31 06:15:33",B6732,G58726,9791.7,738.948,292,107.15784454346,26.628019332886
1704003348,"2023-12-31 06:15:48",B6732,G58726,9784.08,740.8,295,107.12937927246,26.638912200928
