Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698633916,"2023-10-30 02:45:16",B32EQ,EU2236,0,16.668,284,113.29302215576,23.395280838013
1698633921,"2023-10-30 02:45:21",B32EQ,EU2236,0,18.52,284,113.29273986816,23.395351409912
1698633921,"2023-10-30 02:45:21",B32EQ,EU2236,0,18.52,284,113.29257965088,23.395385742188
1698633926,"2023-10-30 02:45:26",B32EQ,EU2236,0,18.52,281,113.29251861572,23.395397186279
1698633931,"2023-10-30 02:45:31",B32EQ,EU2236,0,14.816,258,113.29233551025,23.395351409912
1698633931,"2023-10-30 02:45:31",B32EQ,EU2236,0,14.816,255,113.29230499268,23.395328521729
1698633931,"2023-10-30 02:45:31",B32EQ,EU2236,0,14.816,247,113.2922668457,23.395317077637
1698633931,"2023-10-30 02:45:31",B32EQ,EU2236,0,14.816,241,113.29222106934,23.395280838013
1698633931,"2023-10-30 02:45:31",B32EQ,EU2236,0,14.816,236,113.29220581055,23.395248413086
1698633936,"2023-10-30 02:45:36",B32EQ,EU2236,0,14.816,219,113.292137146,23.395168304443
1698633936,"2023-10-30 02:45:36",B32EQ,EU2236,0,16.668,216,113.29212188721,23.395130157471
1698633941,"2023-10-30 02:45:41",B32EQ,EU2236,-38.1,18.52,199,113.29206085205,23.394962310791
1698633941,"2023-10-30 02:45:41",B32EQ,EU2236,0,18.52,199,113.29206085205,23.394931793213
1698633941,"2023-10-30 02:45:41",B32EQ,EU2236,0,20.372,196,113.29203033447,23.394813537598
1698633946,"2023-10-30 02:45:46",B32EQ,EU2236,-38.1,20.372,194,113.29202270508,23.394781112671
1698633946,"2023-10-30 02:45:46",B32EQ,EU2236,0,20.372,194,113.29198455811,23.394676208496
1698633946,"2023-10-30 02:45:46",B32EQ,EU2236,0,22.224,194,113.29195404053,23.394571304321
1698633951,"2023-10-30 02:45:51",B32EQ,EU2236,0,22.224,194,113.29193878174,23.394515991211
1698633951,"2023-10-30 02:45:51",B32EQ,EU2236,0,24.076,194,113.29191589355,23.394443511963
1698633951,"2023-10-30 02:45:51",B32EQ,EU2236,0,24.076,194,113.29190826416,23.394384384155
1698633951,"2023-10-30 02:45:51",B32EQ,EU2236,-38.1,24.076,194,113.29189300537,23.394338607788
1698633951,"2023-10-30 02:45:51",B32EQ,EU2236,0,24.076,194,113.29187774658,23.394287109375
1698633956,"2023-10-30 02:45:56",B32EQ,EU2236,0,25.928,194,113.29186248779,23.394218444824
1698633956,"2023-10-30 02:45:56",B32EQ,EU2236,0,25.928,194,113.2918548584,23.394161224365
1698633956,"2023-10-30 02:45:56",B32EQ,EU2236,0,25.928,194,113.29183959961,23.394104003906
1698633956,"2023-10-30 02:45:56",B32EQ,EU2236,0,25.928,194,113.29180145264,23.39400100708
1698633956,"2023-10-30 02:45:56",B32EQ,EU2236,0,25.928,194,113.29180145264,23.393966674805
1698633961,"2023-10-30 02:46:01",B32EQ,EU2236,0,25.928,194,113.29177856445,23.393896102905
1698633961,"2023-10-30 02:46:01",B32EQ,EU2236,0,25.928,194,113.29176330566,23.393850326538
1698633961,"2023-10-30 02:46:01",B32EQ,EU2236,-38.1,25.928,194,113.29174041748,23.393779754639
1698633961,"2023-10-30 02:46:01",B32EQ,EU2236,0,25.928,194,113.29172515869,23.393720626831
1698633961,"2023-10-30 02:46:01",B32EQ,EU2236,0,24.076,194,113.2917175293,23.393657684326
1698633967,"2023-10-30 02:46:07",B32EQ,EU2236,0,24.076,194,113.29168701172,23.393604278564
1698633967,"2023-10-30 02:46:07",B32EQ,EU2236,0,24.076,194,113.29164123535,23.393371582031
1698633971,"2023-10-30 02:46:11",B32EQ,EU2236,0,22.224,194,113.29162597656,23.393325805664
1698633971,"2023-10-30 02:46:11",B32EQ,EU2236,0,20.372,194,113.29161071777,23.393278121948
1698633971,"2023-10-30 02:46:11",B32EQ,EU2236,0,20.372,194,113.29160308838,23.393232345581
1698633971,"2023-10-30 02:46:11",B32EQ,EU2236,0,18.52,194,113.2915802002,23.393188476562
1698633976,"2023-10-30 02:46:16",B32EQ,EU2236,0,16.668,194,113.29156494141,23.393096923828
1698633976,"2023-10-30 02:46:16",B32EQ,EU2236,0,16.668,194,113.29154968262,23.393058776855
1698633981,"2023-10-30 02:46:21",B32EQ,EU2236,0,14.816,194,113.29151153564,23.392936706543
1698633981,"2023-10-30 02:46:21",B32EQ,EU2236,0,9.26,194,113.29148864746,23.392824172974
1698633986,"2023-10-30 02:46:26",B32EQ,EU2236,0,9.26,194,113.29148101807,23.39278793335
1698633986,"2023-10-30 02:46:26",B32EQ,EU2236,0,7.408,194,113.29148101807,23.39278793335
1698633986,"2023-10-30 02:46:26",B32EQ,EU2236,0,9.26,194,113.29146575928,23.392753601074
1698633991,"2023-10-30 02:46:31",B32EQ,EU2236,0,7.408,194,113.29145812988,23.392721176147
1698633991,"2023-10-30 02:46:31",B32EQ,EU2236,0,7.408,194,113.29145050049,23.392686843872
1698633991,"2023-10-30 02:46:31",B32EQ,EU2236,0,7.408,194,113.29145050049,23.392673492432
1698633991,"2023-10-30 02:46:31",B32EQ,EU2236,0,9.26,194,113.29144287109,23.392639160156
1698633996,"2023-10-30 02:46:36",B32EQ,EU2236,0,9.26,194,113.2914276123,23.392593383789
1698633996,"2023-10-30 02:46:36",B32EQ,EU2236,0,11.112,194,113.29141235352,23.392545700073
1698633996,"2023-10-30 02:46:36",B32EQ,EU2236,0,12.964,194,113.29140472412,23.392501831055
1698634011,"2023-10-30 02:46:51",B32EQ,EU2236,0,18.52,199,113.29126739502,23.392044067383
1698634011,"2023-10-30 02:46:51",B32EQ,EU2236,0,18.52,205,113.29122161865,23.391986846924
1698634011,"2023-10-30 02:46:51",B32EQ,EU2236,0,16.668,210,113.29117584229,23.391952514648
1698634016,"2023-10-30 02:46:56",B32EQ,EU2236,0,16.668,227,113.29107666016,23.391893386841
1698634021,"2023-10-30 02:47:01",B32EQ,EU2236,0,16.668,258,113.29084777832,23.391847610474
1698634021,"2023-10-30 02:47:01",B32EQ,EU2236,0,16.668,264,113.29078674316,23.391859054565
1698634026,"2023-10-30 02:47:06",B32EQ,EU2236,0,16.668,270,113.29071044922,23.391870498657
1698634026,"2023-10-30 02:47:06",B32EQ,EU2236,0,16.668,278,113.29061889648,23.391893386841
1698634026,"2023-10-30 02:47:06",B32EQ,EU2236,0,16.668,278,113.2906036377,23.391895294189
1698634026,"2023-10-30 02:47:06",B32EQ,EU2236,0,16.668,281,113.29054260254,23.391906738281
1698634031,"2023-10-30 02:47:11",B32EQ,EU2236,0,18.52,284,113.29034423828,23.391952514648
1698634037,"2023-10-30 02:47:17",B32EQ,EU2236,0,20.372,284,113.29013824463,23.391998291016
1698634037,"2023-10-30 02:47:17",B32EQ,EU2236,0,20.372,284,113.29005432129,23.392021179199
1698634037,"2023-10-30 02:47:17",B32EQ,EU2236,0,20.372,284,113.2900390625,23.392021179199
1698634046,"2023-10-30 02:47:26",B32EQ,EU2236,0,14.816,272,113.28971862793,23.392078399658
1698634046,"2023-10-30 02:47:26",B32EQ,EU2236,0,12.964,264,113.28964233398,23.392055511475
1698634046,"2023-10-30 02:47:26",B32EQ,EU2236,0,12.964,258,113.2896194458,23.392044067383
1698634052,"2023-10-30 02:47:32",B32EQ,EU2236,0,12.964,253,113.28958129883,23.392021179199
1698634052,"2023-10-30 02:47:32",B32EQ,EU2236,0,12.964,247,113.28955078125,23.391998291016
1698634052,"2023-10-30 02:47:32",B32EQ,EU2236,0,14.816,244,113.28952026367,23.39196395874
