Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702604964,"2023-12-15 01:49:24",B209Y,CZ3437,0,18.52,340,113.29885864258,23.404602050781
1702604969,"2023-12-15 01:49:29",B209Y,CZ3437,0,18.52,340,113.29885101318,23.404649734497
1702604969,"2023-12-15 01:49:29",B209Y,CZ3437,0,16.668,340,113.29878997803,23.404758453369
1702604984,"2023-12-15 01:49:44",B209Y,CZ3437,0,16.668,340,113.29830169678,23.405162811279
1702604989,"2023-12-15 01:49:49",B209Y,CZ3437,0,16.668,340,113.2982635498,23.405172348022
1702604989,"2023-12-15 01:49:49",B209Y,CZ3437,0,16.668,340,113.29818725586,23.405185699463
1702604992,"2023-12-15 01:49:52",B209Y,CZ3437,0,18.52,340,113.29801177979,23.405220031738
1702604999,"2023-12-15 01:49:59",B209Y,CZ3437,0,22.224,340,113.29754638672,23.405330657959
1702605004,"2023-12-15 01:50:04",B209Y,CZ3437,0,22.224,340,113.29746246338,23.405347824097
1702605004,"2023-12-15 01:50:04",B209Y,CZ3437,0,22.224,340,113.29741668701,23.405353546143
1702605004,"2023-12-15 01:50:04",B209Y,CZ3437,0,22.224,340,113.29730987549,23.405382156372
1702605009,"2023-12-15 01:50:09",B209Y,CZ3437,0,18.52,340,113.29696655273,23.405464172363
1702605014,"2023-12-15 01:50:14",B209Y,CZ3437,0,18.52,284,113.29690551758,23.405479431152
1702605014,"2023-12-15 01:50:14",B209Y,CZ3437,0,18.52,284,113.29689025879,23.405487060547
1702605014,"2023-12-15 01:50:14",B209Y,CZ3437,0,18.52,284,113.29682159424,23.405502319336
1702605014,"2023-12-15 01:50:14",B209Y,CZ3437,0,18.52,284,113.29676818848,23.405513763428
1702605014,"2023-12-15 01:50:14",B209Y,CZ3437,0,16.668,284,113.29672241211,23.40552520752
1702605019,"2023-12-15 01:50:19",B209Y,CZ3437,0,18.52,284,113.29667663574,23.405534744263
1702605019,"2023-12-15 01:50:19",B209Y,CZ3437,0,16.668,284,113.29664611816,23.405534744263
1702605019,"2023-12-15 01:50:19",B209Y,CZ3437,0,16.668,284,113.29660797119,23.405548095703
1702605019,"2023-12-15 01:50:19",B209Y,CZ3437,0,16.668,284,113.29656219482,23.405559539795
1702605019,"2023-12-15 01:50:19",B209Y,CZ3437,0,16.668,284,113.29652404785,23.405570983887
1702605024,"2023-12-15 01:50:24",B209Y,CZ3437,0,14.816,284,113.29648590088,23.40558052063
1702605024,"2023-12-15 01:50:24",B209Y,CZ3437,0,14.816,284,113.29644775391,23.405591964722
1702605024,"2023-12-15 01:50:24",B209Y,CZ3437,0,14.816,284,113.29640960693,23.405591964722
1702605024,"2023-12-15 01:50:24",B209Y,CZ3437,0,14.816,284,113.29637145996,23.405605316162
1702605029,"2023-12-15 01:50:29",B209Y,CZ3437,0,11.112,284,113.2961807251,23.405651092529
1702605034,"2023-12-15 01:50:34",B209Y,CZ3437,0,9.26,284,113.29611206055,23.405662536621
1702605034,"2023-12-15 01:50:34",B209Y,CZ3437,0,9.26,284,113.29609680176,23.405662536621
1702605042,"2023-12-15 01:50:42",B209Y,CZ3437,0,5.5559998,284,113.29593658447,23.405696868896
1702605048,"2023-12-15 01:50:48",B209Y,CZ3437,0,0,284,113.2958984375,23.405708312988
1702605056,"2023-12-15 01:50:56",B209Y,CZ3437,0,0,284,113.2958984375,23.405708312988
1702605064,"2023-12-15 01:51:04",B209Y,CZ3437,0,0,284,113.2958984375,23.405708312988
1702605069,"2023-12-15 01:51:09",B209Y,CZ3437,0,0,284,113.2958984375,23.405708312988
1702605074,"2023-12-15 01:51:14",B209Y,CZ3437,0,0,284,113.2958984375,23.405708312988
1702605094,"2023-12-15 01:51:34",B209Y,CZ3437,0,0,284,113.2958984375,23.40571975708
1702605438,"2023-12-15 01:57:18",B209Y,CZ3437,0,7.408,284,113.2957611084,23.405742645264
