Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701908678,"2023-12-07 00:24:38",B6057,CZ3401,0,5.5559998,194,113.30072784424,23.402391433716
1701908695,"2023-12-07 00:24:55",B6057,CZ3401,0,5.5559998,194,113.30080413818,23.402652740479
1701908701,"2023-12-07 00:25:01",B6057,CZ3401,0,5.5559998,194,113.30081939697,23.402721405029
1701908712,"2023-12-07 00:25:12",B6057,CZ3401,0,5.5559998,194,113.30083465576,23.40291595459
1701908761,"2023-12-07 00:26:01",B6057,CZ3401,0,5.5559998,194,113.30039215088,23.402870178223
1701909005,"2023-12-07 00:30:05",B6057,CZ3401,0,14.816,340,113.29904937744,23.404043197632
1701909021,"2023-12-07 00:30:21",B6057,CZ3401,0,16.668,340,113.29885864258,23.4045753479
1701909059,"2023-12-07 00:30:59",B6057,CZ3401,0,18.52,284,113.29761505127,23.405324935913
1701909064,"2023-12-07 00:31:04",B6057,CZ3401,0,20.372,284,113.29748535156,23.405353546143
1701909656,"2023-12-07 00:40:56",B6057,CZ3401,0,12.964,194,113.2854309082,23.377029418945
1701909671,"2023-12-07 00:41:11",B6057,CZ3401,0,9.26,199,113.28533172607,23.376720428467
1701909671,"2023-12-07 00:41:11",B6057,CZ3401,0,9.26,202,113.2853012085,23.376689910889
1701909677,"2023-12-07 00:41:17",B6057,CZ3401,0,9.26,227,113.28514862061,23.376630783081
1701909681,"2023-12-07 00:41:21",B6057,CZ3401,0,9.26,233,113.28511810303,23.376640319824
1701909691,"2023-12-07 00:41:31",B6057,CZ3401,0,7.408,275,113.28485107422,23.37672996521
1701909691,"2023-12-07 00:41:31",B6057,CZ3401,0,7.408,278,113.28482055664,23.376739501953
1701909696,"2023-12-07 00:41:36",B6057,CZ3401,0,7.408,278,113.28481292725,23.376739501953
1701909696,"2023-12-07 00:41:36",B6057,CZ3401,0,5.5559998,281,113.28475189209,23.376760482788
1701909702,"2023-12-07 00:41:42",B6057,CZ3401,0,3.704,281,113.28472900391,23.376760482788
1701909702,"2023-12-07 00:41:42",B6057,CZ3401,0,3.704,281,113.28472137451,23.376760482788
1701909702,"2023-12-07 00:41:42",B6057,CZ3401,0,3.704,281,113.28471374512,23.376760482788
1701909706,"2023-12-07 00:41:46",B6057,CZ3401,0,1.852,281,113.28471374512,23.376779556274
1701909706,"2023-12-07 00:41:46",B6057,CZ3401,0,3.704,281,113.28466796875,23.376779556274
1701909711,"2023-12-07 00:41:51",B6057,CZ3401,0,3.704,281,113.28466796875,23.376779556274
1701909711,"2023-12-07 00:41:51",B6057,CZ3401,0,0,281,113.28465270996,23.376779556274
1701909716,"2023-12-07 00:41:56",B6057,CZ3401,0,0,281,113.28465270996,23.376779556274
1701909721,"2023-12-07 00:42:01",B6057,CZ3401,0,0,281,113.28465270996,23.376779556274
1701909721,"2023-12-07 00:42:01",B6057,CZ3401,0,0,281,113.28465270996,23.376779556274
1701909726,"2023-12-07 00:42:06",B6057,CZ3401,0,0,281,113.28465270996,23.376779556274
