Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1708478757,"2024-02-21 01:25:57",B32CR,CZ3437,0,5.5559998,70,113.30449676514,23.403144836426
1708478772,"2024-02-21 01:26:12",B32CR,CZ3437,0,3.704,47,113.30431365967,23.403148651123
1708478777,"2024-02-21 01:26:17",B32CR,CZ3437,0,3.704,47,113.3042755127,23.403125762939
1708478939,"2024-02-21 01:28:59",B32CR,CZ3437,0,5.5559998,47,113.30435943604,23.403190612793
1708478948,"2024-02-21 01:29:08",B32CR,CZ3437,0,9.26,47,113.30447387695,23.403282165527
1708478948,"2024-02-21 01:29:08",B32CR,CZ3437,0,11.112,47,113.30450439453,23.403310775757
1708478953,"2024-02-21 01:29:13",B32CR,CZ3437,0,11.112,47,113.3045501709,23.403350830078
1708478958,"2024-02-21 01:29:18",B32CR,CZ3437,0,12.964,47,113.30464935303,23.403427124023
1708478958,"2024-02-21 01:29:18",B32CR,CZ3437,0,14.816,47,113.30467224121,23.403465270996
1708478958,"2024-02-21 01:29:18",B32CR,CZ3437,0,16.668,47,113.30478668213,23.403532028198
1708478963,"2024-02-21 01:29:23",B32CR,CZ3437,0,16.668,50,113.30480194092,23.403532028198
1708478963,"2024-02-21 01:29:23",B32CR,CZ3437,0,16.668,53,113.30484771729,23.40355682373
1708478968,"2024-02-21 01:29:28",B32CR,CZ3437,0,18.52,67,113.30511474609,23.403602600098
1708478973,"2024-02-21 01:29:33",B32CR,CZ3437,0,18.52,67,113.30533599854,23.403566360474
1708478978,"2024-02-21 01:29:38",B32CR,CZ3437,0,18.52,98,113.30560302734,23.403497695923
1708478978,"2024-02-21 01:29:38",B32CR,CZ3437,0,18.52,98,113.30564880371,23.40348815918
1708478978,"2024-02-21 01:29:38",B32CR,CZ3437,0,20.372,101,113.30572509766,23.403463363647
1708479042,"2024-02-21 01:30:42",B32CR,CZ3437,0,14.816,25,113.30875396729,23.403335571289
1708479052,"2024-02-21 01:30:52",B32CR,CZ3437,0,16.668,25,113.30890655518,23.403579711914
1708479057,"2024-02-21 01:30:57",B32CR,CZ3437,0,20.372,70,113.30919647217,23.403579711914
1708479057,"2024-02-21 01:30:57",B32CR,CZ3437,0,20.372,73,113.30928039551,23.40355682373
1708479095,"2024-02-21 01:31:35",B32CR,CZ3437,0,20.372,36,113.31090545654,23.403602600098
1708479095,"2024-02-21 01:31:35",B32CR,CZ3437,0,20.372,28,113.31090545654,23.403694152832
1708479100,"2024-02-21 01:31:40",B32CR,CZ3437,0,20.372,16,113.31092834473,23.403923034668
1708479100,"2024-02-21 01:31:40",B32CR,CZ3437,0,20.372,14,113.31094360352,23.403985977173
1708479105,"2024-02-21 01:31:45",B32CR,CZ3437,0,20.372,14,113.31095123291,23.404033660889
1708479105,"2024-02-21 01:31:45",B32CR,CZ3437,0,20.372,14,113.3109664917,23.404083251953
1708479105,"2024-02-21 01:31:45",B32CR,CZ3437,0,22.224,14,113.31098937988,23.404163360596
1708479105,"2024-02-21 01:31:45",B32CR,CZ3437,0,22.224,14,113.31100463867,23.404207229614
1708479109,"2024-02-21 01:31:49",B32CR,CZ3437,0,22.224,14,113.31104278564,23.404346466064
1708479109,"2024-02-21 01:31:49",B32CR,CZ3437,0,24.076,14,113.31105804443,23.404405593872
1708479109,"2024-02-21 01:31:49",B32CR,CZ3437,0,24.076,14,113.31106567383,23.404462814331
1708479114,"2024-02-21 01:31:54",B32CR,CZ3437,0,24.076,14,113.31109619141,23.404544830322
1708479114,"2024-02-21 01:31:54",B32CR,CZ3437,0,24.076,14,113.3111038208,23.404609680176
1708479114,"2024-02-21 01:31:54",B32CR,CZ3437,0,24.076,14,113.31113433838,23.404672622681
1708479114,"2024-02-21 01:31:54",B32CR,CZ3437,0,25.928,14,113.31114196777,23.404724121094
1708479119,"2024-02-21 01:31:59",B32CR,CZ3437,0,25.928,14,113.31118011475,23.404893875122
1708479119,"2024-02-21 01:31:59",B32CR,CZ3437,0,25.928,14,113.31121826172,23.40502166748
1708479124,"2024-02-21 01:32:04",B32CR,CZ3437,0,27.78,14,113.31129455566,23.405290603638
1708479144,"2024-02-21 01:32:24",B32CR,CZ3437,0,33.336,14,113.31167602539,23.406692504883
1708479144,"2024-02-21 01:32:24",B32CR,CZ3437,0,33.336,14,113.31170654297,23.406803131104
1708479149,"2024-02-21 01:32:29",B32CR,CZ3437,0,33.336,14,113.31177520752,23.407081604004
1708479149,"2024-02-21 01:32:29",B32CR,CZ3437,0,35.188,14,113.31182098389,23.407222747803
1708479149,"2024-02-21 01:32:29",B32CR,CZ3437,0,33.336,14,113.31182861328,23.407279968262
1708479154,"2024-02-21 01:32:34",B32CR,CZ3437,0,33.336,14,113.31185150146,23.407356262207
1708479154,"2024-02-21 01:32:34",B32CR,CZ3437,0,35.188,14,113.31186676025,23.40740776062
1708479158,"2024-02-21 01:32:38",B32CR,CZ3437,0,31.484,14,113.31197357178,23.407848358154
1708479158,"2024-02-21 01:32:38",B32CR,CZ3437,0,31.484,14,113.31198883057,23.40788269043
1708479158,"2024-02-21 01:32:38",B32CR,CZ3437,0,31.484,14,113.31201171875,23.40795135498
1708479163,"2024-02-21 01:32:43",B32CR,CZ3437,0,29.632,14,113.31203460693,23.40803527832
1708479163,"2024-02-21 01:32:43",B32CR,CZ3437,0,33.336,14,113.31204986572,23.40810585022
1708479163,"2024-02-21 01:32:43",B32CR,CZ3437,0,33.336,14,113.3120803833,23.408191680908
1708479163,"2024-02-21 01:32:43",B32CR,CZ3437,0,31.484,14,113.31210327148,23.408283233643
1708479168,"2024-02-21 01:32:48",B32CR,CZ3437,0,31.484,14,113.31213378906,23.408443450928
1708479168,"2024-02-21 01:32:48",B32CR,CZ3437,0,31.484,14,113.31214904785,23.408489227295
1708479168,"2024-02-21 01:32:48",B32CR,CZ3437,0,29.632,14,113.31217193604,23.408559799194
1708479168,"2024-02-21 01:32:48",B32CR,CZ3437,0,27.78,14,113.3122177124,23.408706665039
1708479173,"2024-02-21 01:32:53",B32CR,CZ3437,0,24.076,14,113.3122253418,23.408781051636
1708479173,"2024-02-21 01:32:53",B32CR,CZ3437,0,24.076,14,113.31224060059,23.408809661865
1708479173,"2024-02-21 01:32:53",B32CR,CZ3437,0,24.076,14,113.31224822998,23.408863067627
1708479178,"2024-02-21 01:32:58",B32CR,CZ3437,0,20.372,14,113.31228637695,23.409025192261
1708479178,"2024-02-21 01:32:58",B32CR,CZ3437,0,18.52,14,113.31231689453,23.40909576416
1708479178,"2024-02-21 01:32:58",B32CR,CZ3437,0,18.52,14,113.31231689453,23.409118652344
1708479178,"2024-02-21 01:32:58",B32CR,CZ3437,0,14.816,14,113.3123550415,23.409200668335
1708479183,"2024-02-21 01:33:03",B32CR,CZ3437,0,12.964,14,113.3123550415,23.40923500061
1708479183,"2024-02-21 01:33:03",B32CR,CZ3437,0,12.964,16,113.31237792969,23.409255981445
1708479183,"2024-02-21 01:33:03",B32CR,CZ3437,0,11.112,19,113.31240081787,23.409301757812
1708479183,"2024-02-21 01:33:03",B32CR,CZ3437,0,11.112,25,113.31245422363,23.409315109253
1708479188,"2024-02-21 01:33:08",B32CR,CZ3437,0,11.112,28,113.31247711182,23.409324645996
1708479188,"2024-02-21 01:33:08",B32CR,CZ3437,0,11.112,30,113.31249237061,23.409328460693
1708479188,"2024-02-21 01:33:08",B32CR,CZ3437,0,11.112,36,113.31251525879,23.409339904785
1708479194,"2024-02-21 01:33:14",B32CR,CZ3437,0,11.112,50,113.31260681152,23.409328460693
1708479194,"2024-02-21 01:33:14",B32CR,CZ3437,0,11.112,53,113.3126373291,23.409324645996
1708479194,"2024-02-21 01:33:14",B32CR,CZ3437,0,9.26,56,113.31265258789,23.409313201904
1708479194,"2024-02-21 01:33:14",B32CR,CZ3437,0,9.26,56,113.31269836426,23.40930557251
1708479194,"2024-02-21 01:33:14",B32CR,CZ3437,0,9.26,67,113.31270599365,23.409292221069
1708479199,"2024-02-21 01:33:19",B32CR,CZ3437,0,9.26,70,113.31273651123,23.409278869629
1708479199,"2024-02-21 01:33:19",B32CR,CZ3437,0,9.26,73,113.31275177002,23.409267425537
1708479199,"2024-02-21 01:33:19",B32CR,CZ3437,0,7.408,78,113.3127746582,23.409255981445
1708479199,"2024-02-21 01:33:19",B32CR,CZ3437,0,9.26,78,113.3127746582,23.409255981445
1708479199,"2024-02-21 01:33:19",B32CR,CZ3437,0,7.408,78,113.31281280518,23.40923500061
1708479203,"2024-02-21 01:33:23",B32CR,CZ3437,0,7.408,84,113.31281280518,23.409223556519
1708479203,"2024-02-21 01:33:23",B32CR,CZ3437,0,7.408,87,113.31282043457,23.409212112427
1708479203,"2024-02-21 01:33:23",B32CR,CZ3437,0,7.408,87,113.31283569336,23.409210205078
1708479203,"2024-02-21 01:33:23",B32CR,CZ3437,0,5.5559998,87,113.31285095215,23.409198760986
1708479203,"2024-02-21 01:33:23",B32CR,CZ3437,0,5.5559998,87,113.31287384033,23.409187316895
1708479208,"2024-02-21 01:33:28",B32CR,CZ3437,0,5.5559998,95,113.31288909912,23.409175872803
1708479208,"2024-02-21 01:33:28",B32CR,CZ3437,0,5.5559998,95,113.31289672852,23.409177780151
1708479208,"2024-02-21 01:33:28",B32CR,CZ3437,0,5.5559998,98,113.3129119873,23.409164428711
1708479208,"2024-02-21 01:33:28",B32CR,CZ3437,0,3.704,98,113.31292724609,23.409164428711
1708479208,"2024-02-21 01:33:28",B32CR,CZ3437,0,3.704,98,113.31292724609,23.409154891968
1708479213,"2024-02-21 01:33:33",B32CR,CZ3437,0,0,98,113.31293487549,23.409154891968
1708479213,"2024-02-21 01:33:33",B32CR,CZ3437,0,0,98,113.31293487549,23.409154891968
