Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1704414399,"2024-01-05 00:26:39",B6056,CZ3401,0,3.704,225,113.30004119873,23.40266418457
1704414404,"2024-01-05 00:26:44",B6056,CZ3401,0,3.704,225,113.3000793457,23.402740478516
1704414412,"2024-01-05 00:26:52",B6056,CZ3401,0,3.704,225,113.30011749268,23.402799606323
1704414416,"2024-01-05 00:26:56",B6056,CZ3401,0,3.704,225,113.30013275146,23.402812957764
1704414416,"2024-01-05 00:26:56",B6056,CZ3401,0,3.704,258,113.30014801025,23.402833938599
1704414422,"2024-01-05 00:27:02",B6056,CZ3401,0,3.704,258,113.30016326904,23.402847290039
1704414422,"2024-01-05 00:27:02",B6056,CZ3401,0,3.704,258,113.30018615723,23.402856826782
1704414434,"2024-01-05 00:27:14",B6056,CZ3401,0,3.704,278,113.30031585693,23.402904510498
1704414764,"2024-01-05 00:32:44",B6056,CZ3401,0,20.372,343,113.29886627197,23.4045753479
1704414768,"2024-01-05 00:32:48",B6056,CZ3401,0,20.372,340,113.29883575439,23.404649734497
1704414768,"2024-01-05 00:32:48",B6056,CZ3401,0,20.372,340,113.29880523682,23.404712677002
1704414768,"2024-01-05 00:32:48",B6056,CZ3401,0,20.372,340,113.29878997803,23.404758453369
1704414768,"2024-01-05 00:32:48",B6056,CZ3401,0,20.372,340,113.29878234863,23.404788970947
1704414773,"2024-01-05 00:32:53",B6056,CZ3401,0,16.668,340,113.29874420166,23.404893875122
1704414777,"2024-01-05 00:32:57",B6056,CZ3401,0,14.816,340,113.2985458374,23.405103683472
1704414782,"2024-01-05 00:33:02",B6056,CZ3401,0,14.816,320,113.29853057861,23.405115127563
1704414787,"2024-01-05 00:33:07",B6056,CZ3401,0,16.668,300,113.29833221436,23.405181884766
1704414787,"2024-01-05 00:33:07",B6056,CZ3401,0,16.668,295,113.29824066162,23.405197143555
1704414790,"2024-01-05 00:33:10",B6056,CZ3401,0,18.52,286,113.29809570312,23.405216217041
1704414796,"2024-01-05 00:33:16",B6056,CZ3401,0,22.224,284,113.29772186279,23.405296325684
1704414801,"2024-01-05 00:33:21",B6056,CZ3401,0,22.224,284,113.29748535156,23.405347824097
