Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1710466926,"2024-03-15 01:42:06",B1891,3U8734,2667,492.632,287,113.25408935547,23.758575439453
1710466942,"2024-03-15 01:42:22",B1891,3U8734,2674.62,488.928,287,113.23526763916,23.763570785522
1710466956,"2024-03-15 01:42:36",B1891,3U8734,2697.48,483.372,287,113.21520233154,23.768779754639
1710466972,"2024-03-15 01:42:52",B1891,3U8734,2811.78,490.78,287,113.19692230225,23.773540496826
1710466986,"2024-03-15 01:43:06",B1891,3U8734,2926.08,492.632,287,113.17697906494,23.778720855713
1710467001,"2024-03-15 01:43:21",B1891,3U8734,3040.38,488.928,287,113.15844726562,23.783580780029
1710467016,"2024-03-15 01:43:36",B1891,3U8734,3162.3,500.04,293,113.13944244385,23.790010452271
1710467027,"2024-03-15 01:43:47",B1891,3U8734,3246.12,516.708,293,113.12606811523,23.79524230957
1710467041,"2024-03-15 01:44:01",B1891,3U8734,3368.04,538.932,294,113.10543823242,23.80318069458
1710467052,"2024-03-15 01:44:12",B1891,3U8734,3436.62,553.748,293,113.09243011475,23.80816078186
1710467066,"2024-03-15 01:44:26",B1891,3U8734,3558.54,572.268,294,113.07109069824,23.816349029541
1710467077,"2024-03-15 01:44:37",B1891,3U8734,3649.98,581.528,293,113.05693054199,23.821804046631
1710467091,"2024-03-15 01:44:51",B1891,3U8734,3794.76,594.492,293,113.03469848633,23.830320358276
1710467106,"2024-03-15 01:45:06",B1891,3U8734,3939.54,607.456,294,113.01180267334,23.839170455933
1710467117,"2024-03-15 01:45:17",B1891,3U8734,4038.6,614.864,294,112.99626922607,23.845140457153
1710467132,"2024-03-15 01:45:32",B1891,3U8734,4191,627.828,294,112.97016906738,23.8551197052
1710467147,"2024-03-15 01:45:47",B1891,3U8734,4335.78,635.236,294,112.94941711426,23.863079071045
1710467162,"2024-03-15 01:46:02",B1891,3U8734,4495.8,640.792,293,112.92458343506,23.872550964355
1710467176,"2024-03-15 01:46:16",B1891,3U8734,4655.82,642.644,294,112.90084838867,23.881530761719
1710467187,"2024-03-15 01:46:27",B1891,3U8734,4777.74,644.496,293,112.88284301758,23.888399124146
1710467202,"2024-03-15 01:46:42",B1891,3U8734,4937.76,642.644,294,112.85990905762,23.897079467773
1710467216,"2024-03-15 01:46:56",B1891,3U8734,5097.78,642.644,294,112.8352432251,23.906480789185
1710467227,"2024-03-15 01:47:07",B1891,3U8734,5173.98,646.348,293,112.81964111328,23.912395477295
1710467241,"2024-03-15 01:47:21",B1891,3U8734,5295.9,653.756,294,112.79377746582,23.922269821167
1710467257,"2024-03-15 01:47:37",B1891,3U8734,5379.72,663.016,293,112.76901245117,23.931699752808
1710467272,"2024-03-15 01:47:52",B1891,3U8734,5394.96,681.536,293,112.74408721924,23.941179275513
1710467287,"2024-03-15 01:48:07",B1891,3U8734,5440.68,692.648,294,112.71636199951,23.951820373535
1710467301,"2024-03-15 01:48:21",B1891,3U8734,5532.12,700.056,302,112.69230651855,23.963930130005
1710467316,"2024-03-15 01:48:36",B1891,3U8734,5654.04,694.5,305,112.66992950439,23.977615356445
1710467327,"2024-03-15 01:48:47",B1891,3U8734,5722.62,709.316,316,112.65498352051,23.989330291748
1710467341,"2024-03-15 01:49:01",B1891,3U8734,5821.68,738.948,338,112.64002227783,24.012340545654
1710467352,"2024-03-15 01:49:12",B1891,3U8734,5920.74,740.8,340,112.63282012939,24.029750823975
1710467363,"2024-03-15 01:49:23",B1891,3U8734,6019.8,731.54,336,112.62400817871,24.049209594727
1710467377,"2024-03-15 01:49:37",B1891,3U8734,6126.48,709.316,320,112.60726928711,24.071369171143
1710467392,"2024-03-15 01:49:52",B1891,3U8734,6248.4,692.648,305,112.58306884766,24.088920593262
1710467404,"2024-03-15 01:50:04",B1891,3U8734,6332.22,690.796,305,112.569480896,24.097230911255
1710467417,"2024-03-15 01:50:17",B1891,3U8734,6469.38,685.24,305,112.54547119141,24.112010955811
1710467432,"2024-03-15 01:50:32",B1891,3U8734,6568.44,685.24,304,112.52291107178,24.125930786133
1710467448,"2024-03-15 01:50:48",B1891,3U8734,6614.16,694.5,305,112.49823760986,24.141010284424
1710467462,"2024-03-15 01:51:02",B1891,3U8734,6614.16,705.612,304,112.47386169434,24.155780792236
1710467476,"2024-03-15 01:51:16",B1891,3U8734,6614.16,709.316,304,112.45278930664,24.168569564819
1710467491,"2024-03-15 01:51:31",B1891,3U8734,6659.88,713.02,304,112.42915344238,24.182830810547
1710467505,"2024-03-15 01:51:45",B1891,3U8734,6720.84,716.724,303,112.40718841553,24.196130752563
1710467519,"2024-03-15 01:51:59",B1891,3U8734,6789.42,720.428,304,112.38323974609,24.210609436035
1710467532,"2024-03-15 01:52:12",B1891,3U8734,6880.86,720.428,304,112.35997772217,24.224710464478
1710467543,"2024-03-15 01:52:23",B1891,3U8734,6972.3,716.724,304,112.34018707275,24.236660003662
1710467557,"2024-03-15 01:52:37",B1891,3U8734,7040.88,714.872,304,112.31992340088,24.248870849609
1710467568,"2024-03-15 01:52:48",B1891,3U8734,7086.6,720.428,304,112.30442810059,24.258270263672
1710467582,"2024-03-15 01:53:02",B1891,3U8734,7147.56,724.132,304,112.27951049805,24.273189544678
1710467597,"2024-03-15 01:53:17",B1891,3U8734,7193.28,733.392,303,112.25244903564,24.289443969727
1710467613,"2024-03-15 01:53:33",B1891,3U8734,7231.38,737.096,304,112.22915649414,24.303449630737
1710467627,"2024-03-15 01:53:47",B1891,3U8734,7284.72,742.652,303,112.20392608643,24.318603515625
1710467642,"2024-03-15 01:54:02",B1891,3U8734,7345.68,744.504,303,112.17752838135,24.334487915039
1710467657,"2024-03-15 01:54:17",B1891,3U8734,7421.88,744.504,303,112.15180969238,24.349939346313
1710467672,"2024-03-15 01:54:32",B1891,3U8734,7513.32,744.504,303,112.12724304199,24.364650726318
1710467683,"2024-03-15 01:54:43",B1891,3U8734,7566.66,742.652,303,112.11029815674,24.374839782715
1710467698,"2024-03-15 01:54:58",B1891,3U8734,7627.62,744.504,303,112.08511352539,24.389930725098
1710467712,"2024-03-15 01:55:12",B1891,3U8734,7680.96,748.208,303,112.05917358398,24.405395507812
1710467723,"2024-03-15 01:55:23",B1891,3U8734,7711.44,748.208,304,112.04251098633,24.415390014648
1710467737,"2024-03-15 01:55:37",B1891,3U8734,7772.4,750.06,304,112.01609039307,24.431350708008
1710467752,"2024-03-15 01:55:52",B1891,3U8734,7802.88,751.912,303,111.99015045166,24.446914672852
1710467763,"2024-03-15 01:56:03",B1891,3U8734,7802.88,751.912,303,111.97310638428,24.457029342651
1710467778,"2024-03-15 01:56:18",B1891,3U8734,7802.88,750.06,304,111.94689941406,24.47260093689
1710467793,"2024-03-15 01:56:33",B1891,3U8734,7802.88,750.06,304,111.92182159424,24.487501144409
1710467808,"2024-03-15 01:56:48",B1891,3U8734,7802.88,751.912,303,111.89590454102,24.502990722656
1710467823,"2024-03-15 01:57:03",B1891,3U8734,7802.88,750.06,304,111.86878967285,24.519199371338
1710467837,"2024-03-15 01:57:17",B1891,3U8734,7802.88,748.208,303,111.84371948242,24.534164428711
1710467853,"2024-03-15 01:57:33",B1891,3U8734,7802.88,748.208,304,111.81732177734,24.549959182739
1710467867,"2024-03-15 01:57:47",B1891,3U8734,7802.88,748.208,303,111.79158782959,24.565336227417
1710467883,"2024-03-15 01:58:03",B1891,3U8734,7802.88,748.208,303,111.76651000977,24.580352783203
1710467898,"2024-03-15 01:58:18",B1891,3U8734,7802.88,748.208,303,111.74011230469,24.596189498901
1710467909,"2024-03-15 01:58:29",B1891,3U8734,7802.88,748.208,303,111.72090148926,24.607559204102
1710467929,"2024-03-15 01:58:49",B1891,3U8734,7802.88,748.208,303,111.68302154541,24.629997253418
1710467940,"2024-03-15 01:59:00",B1891,3U8734,7802.88,746.356,303,111.66178131104,24.642608642578
1710467953,"2024-03-15 01:59:13",B1891,3U8734,7802.88,746.356,303,111.64399719238,24.65318107605
1710467967,"2024-03-15 01:59:27",B1891,3U8734,7802.88,746.356,303,111.61881256104,24.668170928955
1710467983,"2024-03-15 01:59:43",B1891,3U8734,7802.88,746.356,303,111.59525299072,24.682113647461
1710467997,"2024-03-15 01:59:57",B1891,3U8734,7802.88,746.356,303,111.56896209717,24.697769165039
1710468012,"2024-03-15 02:00:12",B1891,3U8734,7802.88,748.208,303,111.54535675049,24.711776733398
1710468026,"2024-03-15 02:00:26",B1891,3U8734,7802.88,748.208,303,111.51957702637,24.727012634277
1710468042,"2024-03-15 02:00:42",B1891,3U8734,7802.88,751.912,303,111.49073028564,24.744140625
1710468056,"2024-03-15 02:00:56",B1891,3U8734,7802.88,751.912,303,111.4665222168,24.75846862793
1710468072,"2024-03-15 02:01:12",B1891,3U8734,7802.88,751.912,303,111.44173431396,24.773145675659
1710468087,"2024-03-15 02:01:27",B1891,3U8734,7802.88,751.912,303,111.41535949707,24.788740158081
1710468101,"2024-03-15 02:01:41",B1891,3U8734,7802.88,753.764,303,111.39012908936,24.803649902344
1710468112,"2024-03-15 02:01:52",B1891,3U8734,7802.88,753.764,303,111.37273406982,24.814041137695
1710468127,"2024-03-15 02:02:07",B1891,3U8734,7802.88,755.616,303,111.34534454346,24.830358505249
1710468142,"2024-03-15 02:02:22",B1891,3U8734,7802.88,753.764,303,111.32015991211,24.845161437988
1710468157,"2024-03-15 02:02:37",B1891,3U8734,7802.88,753.764,303,111.29404449463,24.860366821289
1710468171,"2024-03-15 02:02:51",B1891,3U8734,7802.88,751.912,303,111.26787567139,24.875747680664
1710468186,"2024-03-15 02:03:06",B1891,3U8734,7802.88,751.912,303,111.24185943604,24.891063690186
1710468197,"2024-03-15 02:03:17",B1891,3U8734,7802.88,751.912,303,111.22387695312,24.901630401611
1710468211,"2024-03-15 02:03:31",B1891,3U8734,7802.88,751.912,303,111.19879150391,24.916433334351
1710468222,"2024-03-15 02:03:42",B1891,3U8734,7802.88,751.912,303,111.18138122559,24.926628112793
1710468236,"2024-03-15 02:03:56",B1891,3U8734,7802.88,751.912,303,111.15567779541,24.941757202148
1710468251,"2024-03-15 02:04:11",B1891,3U8734,7802.88,751.912,303,111.12981414795,24.957000732422
1710468266,"2024-03-15 02:04:26",B1891,3U8734,7810.5,748.208,303,111.10372161865,24.97233581543
1710468277,"2024-03-15 02:04:37",B1891,3U8734,7810.5,748.208,303,111.08657836914,24.982360839844
1710468292,"2024-03-15 02:04:52",B1891,3U8734,7810.5,748.208,303,111.05855560303,24.998840332031
1710468306,"2024-03-15 02:05:06",B1891,3U8734,7802.88,748.208,303,111.03420257568,25.013168334961
1710468321,"2024-03-15 02:05:21",B1891,3U8734,7802.88,748.208,303,111.00845336914,25.028274536133
1710468322,"2024-03-15 02:05:22",B1891,3U8734,7802.88,746.356,303,111.00160980225,25.032255172729
1710468337,"2024-03-15 02:05:37",B1891,3U8734,7802.88,744.504,303,110.98210906982,25.043746948242
1710468352,"2024-03-15 02:05:52",B1891,3U8734,7802.88,744.504,303,110.95697784424,25.058395385742
1710468366,"2024-03-15 02:06:06",B1891,3U8734,7802.88,744.504,303,110.93133544922,25.073408126831
1710468382,"2024-03-15 02:06:22",B1891,3U8734,7802.88,744.504,303,110.90566253662,25.088424682617
1710468396,"2024-03-15 02:06:36",B1891,3U8734,7802.88,744.504,303,110.87951660156,25.103713989258
1710468411,"2024-03-15 02:06:51",B1891,3U8734,7795.26,744.504,303,110.85381317139,25.118795394897
1710468412,"2024-03-15 02:06:52",B1891,3U8734,7795.26,744.504,303,110.84852600098,25.121868133545
1710468427,"2024-03-15 02:07:07",B1891,3U8734,7795.26,744.504,303,110.82753753662,25.134111404419
1710468441,"2024-03-15 02:07:21",B1891,3U8734,7802.88,744.504,303,110.80194091797,25.149055480957
1710468456,"2024-03-15 02:07:36",B1891,3U8734,7802.88,744.504,303,110.77618408203,25.164091110229
1710468467,"2024-03-15 02:07:47",B1891,3U8734,7802.88,744.504,303,110.75912475586,25.174026489258
1710468481,"2024-03-15 02:08:01",B1891,3U8734,7802.88,744.504,303,110.73313140869,25.189178466797
1710468492,"2024-03-15 02:08:12",B1891,3U8734,7802.88,746.356,303,110.71563720703,25.199340820312
1710468506,"2024-03-15 02:08:26",B1891,3U8734,7802.88,746.356,303,110.68949127197,25.214630126953
1710468522,"2024-03-15 02:08:42",B1891,3U8734,7802.88,746.356,303,110.66435241699,25.229265213013
1710468536,"2024-03-15 02:08:56",B1891,3U8734,7802.88,744.504,303,110.6385269165,25.244249343872
1710468552,"2024-03-15 02:09:12",B1891,3U8734,7802.88,742.652,303,110.61223602295,25.259536743164
1710468566,"2024-03-15 02:09:26",B1891,3U8734,7802.88,742.652,303,110.5864944458,25.274505615234
1710468577,"2024-03-15 02:09:37",B1891,3U8734,7802.88,744.504,303,110.56381225586,25.287687301636
1710468592,"2024-03-15 02:09:52",B1891,3U8734,7802.88,744.504,303,110.54280853271,25.299911499023
1710468607,"2024-03-15 02:10:07",B1891,3U8734,7802.88,744.504,303,110.51752471924,25.314605712891
1710468622,"2024-03-15 02:10:22",B1891,3U8734,7802.88,744.504,303,110.49112701416,25.329895019531
1710468637,"2024-03-15 02:10:37",B1891,3U8734,7802.88,744.504,303,110.46535491943,25.344806671143
1710468651,"2024-03-15 02:10:51",B1891,3U8734,7802.88,744.504,303,110.44011688232,25.359420776367
1710468666,"2024-03-15 02:11:06",B1891,3U8734,7802.88,744.504,303,110.4123916626,25.375484466553
1710468682,"2024-03-15 02:11:22",B1891,3U8734,7802.88,744.504,303,110.38681030273,25.390319824219
1710468696,"2024-03-15 02:11:36",B1891,3U8734,7802.88,744.504,303,110.36203765869,25.404649734497
1710468711,"2024-03-15 02:11:51",B1891,3U8734,7802.88,742.652,303,110.33594512939,25.419708251953
1710468726,"2024-03-15 02:12:06",B1891,3U8734,7802.88,746.356,302,110.30995941162,25.434768676758
1710468741,"2024-03-15 02:12:21",B1891,3U8734,7802.88,742.652,303,110.28412628174,25.449689865112
1710468756,"2024-03-15 02:12:36",B1891,3U8734,7810.5,742.652,303,110.25705718994,25.465349197388
1710468767,"2024-03-15 02:12:47",B1891,3U8734,7810.5,742.652,303,110.24038696289,25.474969863892
1710468781,"2024-03-15 02:13:01",B1891,3U8734,7810.5,742.652,302,110.21407318115,25.490140914917
1710468796,"2024-03-15 02:13:16",B1891,3U8734,7810.5,742.652,302,110.18824005127,25.505079269409
1710468807,"2024-03-15 02:13:27",B1891,3U8734,7810.5,740.8,303,110.17176055908,25.514560699463
1710468821,"2024-03-15 02:13:41",B1891,3U8734,7802.88,742.652,302,110.14501190186,25.529937744141
1710468836,"2024-03-15 02:13:56",B1891,3U8734,7802.88,740.8,303,110.11953735352,25.544609069824
1710468852,"2024-03-15 02:14:12",B1891,3U8734,7802.88,740.8,303,110.09322357178,25.559740066528
1710468866,"2024-03-15 02:14:26",B1891,3U8734,7802.88,740.8,302,110.06714630127,25.574779510498
1710468882,"2024-03-15 02:14:42",B1891,3U8734,7802.88,738.948,303,110.0417098999,25.589399337769
1710468897,"2024-03-15 02:14:57",B1891,3U8734,7810.5,737.096,303,110.01602172852,25.604139328003
1710468912,"2024-03-15 02:15:12",B1891,3U8734,7802.88,738.948,302,109.9896774292,25.61927986145
1710468926,"2024-03-15 02:15:26",B1891,3U8734,7802.88,737.096,303,109.96396636963,25.633989334106
1710468941,"2024-03-15 02:15:41",B1891,3U8734,7802.88,737.096,302,109.93878936768,25.648420333862
1710468956,"2024-03-15 02:15:56",B1891,3U8734,7802.88,735.244,303,109.91216278076,25.66370010376
1710468971,"2024-03-15 02:16:11",B1891,3U8734,7802.88,735.244,302,109.88567352295,25.678869247437
1710468987,"2024-03-15 02:16:27",B1891,3U8734,7795.26,735.244,302,109.86116027832,25.692878723145
1710469001,"2024-03-15 02:16:41",B1891,3U8734,7795.26,735.244,303,109.83464813232,25.708099365234
1710469016,"2024-03-15 02:16:56",B1891,3U8734,7795.26,735.244,302,109.80979919434,25.722249984741
1710469031,"2024-03-15 02:17:11",B1891,3U8734,7795.26,737.096,302,109.7819519043,25.738174438477
1710469047,"2024-03-15 02:17:27",B1891,3U8734,7795.26,738.948,302,109.75244903564,25.755020141602
1710469062,"2024-03-15 02:17:42",B1891,3U8734,7795.26,738.948,302,109.73078155518,25.767379760742
1710469076,"2024-03-15 02:17:56",B1891,3U8734,7802.88,737.096,303,109.70565795898,25.781749725342
1710469091,"2024-03-15 02:18:11",B1891,3U8734,7802.88,737.096,303,109.67687225342,25.798139572144
1710469106,"2024-03-15 02:18:26",B1891,3U8734,7802.88,733.392,300,109.6530380249,25.81111907959
1710469121,"2024-03-15 02:18:41",B1891,3U8734,7802.88,729.688,295,109.62635040283,25.822849273682
1710469136,"2024-03-15 02:18:56",B1891,3U8734,7802.88,725.984,288,109.59628295898,25.832580566406
1710469151,"2024-03-15 02:19:11",B1891,3U8734,7802.88,727.836,287,109.56934356689,25.839750289917
1710469166,"2024-03-15 02:19:26",B1891,3U8734,7802.88,727.836,287,109.54003143311,25.847570419312
1710469181,"2024-03-15 02:19:41",B1891,3U8734,7810.5,727.836,287,109.51013183594,25.855579376221
1710469192,"2024-03-15 02:19:52",B1891,3U8734,7810.5,727.836,287,109.4856262207,25.862140655518
1710469206,"2024-03-15 02:20:06",B1891,3U8734,7802.88,727.836,287,109.46259307861,25.868270874023
1710469222,"2024-03-15 02:20:22",B1891,3U8734,7802.88,727.836,287,109.43321228027,25.876100540161
1710469236,"2024-03-15 02:20:36",B1891,3U8734,7802.88,727.836,287,109.40480804443,25.88364982605
1710469251,"2024-03-15 02:20:51",B1891,3U8734,7802.88,727.836,287,109.37557983398,25.891429901123
1710469267,"2024-03-15 02:21:07",B1891,3U8734,7802.88,729.688,287,109.34661102295,25.899080276489
1710469282,"2024-03-15 02:21:22",B1891,3U8734,7795.26,731.54,287,109.31675720215,25.906970977783
1710469296,"2024-03-15 02:21:36",B1891,3U8734,7802.88,733.392,287,109.28803253174,25.914560317993
1710469311,"2024-03-15 02:21:51",B1891,3U8734,7802.88,735.244,287,109.25881958008,25.922290802002
1710469312,"2024-03-15 02:21:52",B1891,3U8734,7802.88,735.244,287,109.25052642822,25.924480438232
1710469327,"2024-03-15 02:22:07",B1891,3U8734,7810.5,733.392,287,109.22988128662,25.929920196533
1710469342,"2024-03-15 02:22:22",B1891,3U8734,7810.5,737.096,287,109.19969940186,25.937940597534
1710469357,"2024-03-15 02:22:37",B1891,3U8734,7818.12,735.244,287,109.17051696777,25.945629119873
1710469372,"2024-03-15 02:22:52",B1891,3U8734,7818.12,733.392,287,109.14177703857,25.95325088501
1710469387,"2024-03-15 02:23:07",B1891,3U8734,7818.12,731.54,287,109.10973358154,25.961650848389
1710469401,"2024-03-15 02:23:21",B1891,3U8734,7818.12,729.688,287,109.07843017578,25.969890594482
1710469417,"2024-03-15 02:23:37",B1891,3U8734,7810.5,729.688,287,109.0511932373,25.977029800415
1710469431,"2024-03-15 02:23:51",B1891,3U8734,7810.5,727.836,287,109.02506256104,25.983860015869
1710469432,"2024-03-15 02:23:52",B1891,3U8734,7802.88,727.836,287,109.01634979248,25.986150741577
1710469447,"2024-03-15 02:24:07",B1891,3U8734,7802.88,727.836,287,108.9937210083,25.992120742798
1710469462,"2024-03-15 02:24:22",B1891,3U8734,7802.88,727.836,287,108.9665222168,25.999189376831
1710469476,"2024-03-15 02:24:36",B1891,3U8734,7795.26,725.984,287,108.93737030029,26.006790161133
1710469487,"2024-03-15 02:24:47",B1891,3U8734,7795.26,725.984,286,108.9137878418,26.012969970703
1710469501,"2024-03-15 02:25:01",B1891,3U8734,7795.26,725.984,287,108.88845825195,26.019630432129
1710469516,"2024-03-15 02:25:16",B1891,3U8734,7795.26,727.836,286,108.85956573486,26.027122497559
1710469531,"2024-03-15 02:25:31",B1891,3U8734,7787.64,729.688,287,108.83041381836,26.03470993042
1710469542,"2024-03-15 02:25:42",B1891,3U8734,7787.64,729.688,286,108.81108093262,26.0396900177
1710469556,"2024-03-15 02:25:56",B1891,3U8734,7787.64,729.688,286,108.7813873291,26.047439575195
1710469571,"2024-03-15 02:26:11",B1891,3U8734,7795.26,731.54,287,108.75330352783,26.054719924927
1710469572,"2024-03-15 02:26:12",B1891,3U8734,7795.26,731.54,287,108.74732208252,26.056270599365
1710469586,"2024-03-15 02:26:26",B1891,3U8734,7795.26,731.54,287,108.72354888916,26.062450408936
1710469597,"2024-03-15 02:26:37",B1891,3U8734,7802.88,731.54,287,108.70321655273,26.067859649658
1710469612,"2024-03-15 02:26:52",B1891,3U8734,7802.88,731.54,287,108.67501068115,26.075399398804
1710469626,"2024-03-15 02:27:06",B1891,3U8734,7810.5,731.54,286,108.64569854736,26.083219528198
1710469637,"2024-03-15 02:27:17",B1891,3U8734,7810.5,731.54,287,108.62551116943,26.088590621948
1710469651,"2024-03-15 02:27:31",B1891,3U8734,7810.5,731.54,287,108.59461975098,26.096830368042
1710469667,"2024-03-15 02:27:47",B1891,3U8734,7810.5,729.688,287,108.5666809082,26.104209899902
1710469681,"2024-03-15 02:28:01",B1891,3U8734,7810.5,731.54,287,108.53900909424,26.111570358276
1710469696,"2024-03-15 02:28:16",B1891,3U8734,7810.5,729.688,287,108.50890350342,26.119579315186
1710469707,"2024-03-15 02:28:27",B1891,3U8734,7810.5,729.688,287,108.49004364014,26.124559402466
1710469721,"2024-03-15 02:28:41",B1891,3U8734,7810.5,729.688,287,108.46089172363,26.132280349731
1710469736,"2024-03-15 02:28:56",B1891,3U8734,7802.88,729.688,289,108.43163299561,26.140659332275
1710469747,"2024-03-15 02:29:07",B1891,3U8734,7810.5,733.392,292,108.41239929199,26.147180557251
1710469761,"2024-03-15 02:29:21",B1891,3U8734,7863.84,733.392,295,108.3850402832,26.15797996521
1710469776,"2024-03-15 02:29:36",B1891,3U8734,7947.66,733.392,296,108.35695648193,26.170169830322
1710469791,"2024-03-15 02:29:51",B1891,3U8734,8023.86,731.54,296,108.33011627197,26.181789398193
1710469802,"2024-03-15 02:30:02",B1891,3U8734,8084.82,729.688,296,108.31083679199,26.1900806427
1710469816,"2024-03-15 02:30:16",B1891,3U8734,8176.26,729.688,296,108.28442382812,26.201509475708
1710469827,"2024-03-15 02:30:27",B1891,3U8734,8229.6,729.688,296,108.26570129395,26.209529876709
1710469841,"2024-03-15 02:30:41",B1891,3U8734,8328.66,725.984,295,108.23824310303,26.221389770508
1710469842,"2024-03-15 02:30:42",B1891,3U8734,8351.52,724.132,296,108.23112487793,26.224458694458
1710469857,"2024-03-15 02:30:57",B1891,3U8734,8397.24,722.28,296,108.2110824585,26.233108520508
1710469871,"2024-03-15 02:31:11",B1891,3U8734,8412.48,718.576,295,108.18433380127,26.244659423828
1710469882,"2024-03-15 02:31:22",B1891,3U8734,8412.48,716.724,296,108.16551971436,26.252759933472
1710469897,"2024-03-15 02:31:37",B1891,3U8734,8420.1,716.724,296,108.13768768311,26.264770507812
1710469911,"2024-03-15 02:31:51",B1891,3U8734,8412.48,720.428,296,108.1120223999,26.275810241699
1710469922,"2024-03-15 02:32:02",B1891,3U8734,8412.48,722.28,296,108.09294891357,26.284049987793
1710469936,"2024-03-15 02:32:16",B1891,3U8734,8412.48,720.428,293,108.06722259521,26.294359207153
1710469947,"2024-03-15 02:32:27",B1891,3U8734,8412.48,720.428,293,108.04131317139,26.3040599823
1710469961,"2024-03-15 02:32:41",B1891,3U8734,8412.48,722.28,293,108.02063751221,26.311740875244
1710469976,"2024-03-15 02:32:56",B1891,3U8734,8412.48,722.28,293,107.99253845215,26.322219848633
