Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1710894869,"2024-03-20 00:34:29",B7185,CZ3401,0,5.5559998,284,113.30030822754,23.383153915405
1710894873,"2024-03-20 00:34:33",B7185,CZ3401,0,5.5559998,284,113.30027770996,23.383129119873
1710894879,"2024-03-20 00:34:39",B7185,CZ3401,0,5.5559998,284,113.30020141602,23.383071899414
1710894887,"2024-03-20 00:34:47",B7185,CZ3401,0,5.5559998,284,113.30009460449,23.382991790771
1710894892,"2024-03-20 00:34:52",B7185,CZ3401,0,5.5559998,284,113.30005645752,23.382968902588
1710894908,"2024-03-20 00:35:08",B7185,CZ3401,0,5.5559998,284,113.2998046875,23.382888793945
1710894913,"2024-03-20 00:35:13",B7185,CZ3401,0,5.5559998,284,113.29973602295,23.382886886597
1710894918,"2024-03-20 00:35:18",B7185,CZ3401,0,5.5559998,284,113.29969787598,23.382886886597
1710895187,"2024-03-20 00:39:47",B7185,CZ3401,0,12.964,284,113.29991912842,23.382526397705
1710895192,"2024-03-20 00:39:52",B7185,CZ3401,0,16.668,284,113.30015563965,23.382223129272
1710895213,"2024-03-20 00:40:13",B7185,CZ3401,0,18.52,284,113.30094146729,23.381652832031
1710895219,"2024-03-20 00:40:19",B7185,CZ3401,0,18.52,284,113.30098724365,23.381641387939
1710895219,"2024-03-20 00:40:19",B7185,CZ3401,0,18.52,284,113.30102539062,23.381629943848
1710895219,"2024-03-20 00:40:19",B7185,CZ3401,0,18.52,284,113.30117797852,23.381618499756
1710895224,"2024-03-20 00:40:24",B7185,CZ3401,0,20.372,284,113.30127716064,23.381582260132
1710895224,"2024-03-20 00:40:24",B7185,CZ3401,0,20.372,284,113.30135345459,23.38157081604
1710895236,"2024-03-20 00:40:36",B7185,CZ3401,0,22.224,104,113.30209350586,23.381397247314
1710895244,"2024-03-20 00:40:44",B7185,CZ3401,0,16.668,106,113.3024597168,23.381303787231
1710895244,"2024-03-20 00:40:44",B7185,CZ3401,0,14.816,112,113.30252075195,23.381269454956
1710895248,"2024-03-20 00:40:48",B7185,CZ3401,0,14.816,112,113.30262756348,23.381172180176
1710895248,"2024-03-20 00:40:48",B7185,CZ3401,0,14.816,112,113.30264282227,23.3811378479
1710895248,"2024-03-20 00:40:48",B7185,CZ3401,0,14.816,132,113.30265045166,23.381103515625
1710895258,"2024-03-20 00:40:58",B7185,CZ3401,0,14.816,163,113.30268859863,23.380851745605
1710895263,"2024-03-20 00:41:03",B7185,CZ3401,0,14.816,180,113.30265045166,23.380668640137
1710895273,"2024-03-20 00:41:13",B7185,CZ3401,0,18.52,191,113.30253601074,23.380268096924
1710895273,"2024-03-20 00:41:13",B7185,CZ3401,0,18.52,191,113.30253601074,23.38024520874
1710895281,"2024-03-20 00:41:21",B7185,CZ3401,0,16.668,194,113.30244445801,23.379884719849
1710895302,"2024-03-20 00:41:42",B7185,CZ3401,0,5.5559998,194,113.30233764648,23.379512786865
1710895302,"2024-03-20 00:41:42",B7185,CZ3401,0,3.704,194,113.30233764648,23.379501342773
1710895385,"2024-03-20 00:43:05",B7185,CZ3401,0,16.668,202,113.30210113525,23.378768920898
1710895676,"2024-03-20 00:47:56",B7185,CZ3401,0,25.928,284,113.28802490234,23.38178062439
1710895892,"2024-03-20 00:51:32",B7185,CZ3401,0,9.26,202,113.28530883789,23.376680374146
1710895903,"2024-03-20 00:51:43",B7185,CZ3401,0,11.112,250,113.28504180908,23.376699447632
1710895927,"2024-03-20 00:52:07",B7185,CZ3401,0,0,278,113.28469848633,23.376779556274
1710895951,"2024-03-20 00:52:31",B7185,CZ3401,0,9.26,281,113.28449249268,23.376819610596
1710896038,"2024-03-20 00:53:58",B7185,CZ3401,-83.82,183.348,14,113.28546905518,23.384210586548
1710896053,"2024-03-20 00:54:13",B7185,CZ3401,-83.82,257.428,14,113.28714752197,23.390539169312
1710896068,"2024-03-20 00:54:28",B7185,CZ3401,22.86,287.06,14,113.28978729248,23.400550842285
1710896083,"2024-03-20 00:54:43",B7185,CZ3401,205.74,292.616,15,113.29273986816,23.411310195923
1710896098,"2024-03-20 00:54:58",B7185,CZ3401,403.86,294.468,356,113.29341125488,23.422300338745
1710896115,"2024-03-20 00:55:15",B7185,CZ3401,601.98,296.32,356,113.29210662842,23.433519363403
1710896128,"2024-03-20 00:55:28",B7185,CZ3401,807.72,298.172,358,113.29136657715,23.444780349731
1710896143,"2024-03-20 00:55:43",B7185,CZ3401,960.12,316.692,0,113.29096221924,23.456090927124
1710896154,"2024-03-20 00:55:54",B7185,CZ3401,1013.46,351.88,359,113.29076385498,23.464553833008
1710896168,"2024-03-20 00:56:08",B7185,CZ3401,1104.9,401.884,0,113.29042053223,23.479019165039
1710896183,"2024-03-20 00:56:23",B7185,CZ3401,1203.96,442.628,0,113.29022216797,23.495040893555
1710896198,"2024-03-20 00:56:38",B7185,CZ3401,1325.88,463,0,113.28978729248,23.512739181519
1710896213,"2024-03-20 00:56:53",B7185,CZ3401,1379.22,459.296,0,113.28943634033,23.529779434204
1710896228,"2024-03-20 00:57:08",B7185,CZ3401,1394.46,457.444,0,113.28910064697,23.547430038452
1710896243,"2024-03-20 00:57:23",B7185,CZ3401,1386.84,451.888,351,113.2878112793,23.564989089966
1710896259,"2024-03-20 00:57:39",B7185,CZ3401,1394.46,461.148,325,113.28038787842,23.579540252686
1710896275,"2024-03-20 00:57:55",B7185,CZ3401,1501.14,461.148,311,113.26656341553,23.59169960022
1710896288,"2024-03-20 00:58:08",B7185,CZ3401,1638.3,488.928,312,113.25189971924,23.603160858154
1710896299,"2024-03-20 00:58:19",B7185,CZ3401,1722.12,498.188,310,113.24147796631,23.611270904541
1710896313,"2024-03-20 00:58:33",B7185,CZ3401,1866.9,494.484,310,113.22566223145,23.623350143433
1710896328,"2024-03-20 00:58:48",B7185,CZ3401,2019.3,492.632,311,113.21054840088,23.634929656982
1710896343,"2024-03-20 00:59:03",B7185,CZ3401,2171.7,492.632,311,113.19458007812,23.647060394287
1710896358,"2024-03-20 00:59:18",B7185,CZ3401,2324.1,488.928,311,113.17907714844,23.658960342407
1710896373,"2024-03-20 00:59:33",B7185,CZ3401,2468.88,488.928,310,113.16394805908,23.670459747314
1710896388,"2024-03-20 00:59:48",B7185,CZ3401,2628.9,488.928,311,113.14839935303,23.682329177856
1710896399,"2024-03-20 00:59:59",B7185,CZ3401,2727.96,492.632,311,113.13863372803,23.689870834351
1710896413,"2024-03-20 01:00:13",B7185,CZ3401,2880.36,496.336,311,113.12300872803,23.701889038086
1710896428,"2024-03-20 01:00:28",B7185,CZ3401,3040.38,498.188,311,113.10674285889,23.714450836182
1710896439,"2024-03-20 01:00:39",B7185,CZ3401,3177.54,507.448,310,113.09342193604,23.724739074707
1710896454,"2024-03-20 01:00:54",B7185,CZ3401,3299.46,525.968,305,113.08000183105,23.734050750732
1710896468,"2024-03-20 01:01:08",B7185,CZ3401,3474.72,550.044,296,113.05918121338,23.744480133057
1710896483,"2024-03-20 01:01:23",B7185,CZ3401,3581.4,575.972,295,113.04009246826,23.75212097168
1710896499,"2024-03-20 01:01:39",B7185,CZ3401,3604.26,620.42,295,113.01718902588,23.761470794678
1710896513,"2024-03-20 01:01:53",B7185,CZ3401,3596.64,629.68,306,112.99360656738,23.773950576782
1710896524,"2024-03-20 01:02:04",B7185,CZ3401,3604.26,633.384,315,112.98213195801,23.783340454102
1710896538,"2024-03-20 01:02:18",B7185,CZ3401,3741.42,646.348,331,112.96611022949,23.803890228271
1710896553,"2024-03-20 01:02:33",B7185,CZ3401,3954.78,659.312,345,112.95664215088,23.826599121094
1710896568,"2024-03-20 01:02:48",B7185,CZ3401,4175.76,668.572,356,112.95272827148,23.85205078125
