Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1714523331,"2024-05-01 00:28:51",B2732,CZ3401,0,27.78,286,113.30204772949,23.378549575806
1714523331,"2024-05-01 00:28:51",B2732,CZ3401,0,27.78,286,113.30197906494,23.378559112549
1714523331,"2024-05-01 00:28:51",B2732,CZ3401,0,27.78,286,113.301902771,23.378570556641
1714523331,"2024-05-01 00:28:51",B2732,CZ3401,0,27.78,286,113.30181121826,23.378589630127
1714523342,"2024-05-01 00:29:02",B2732,CZ3401,0,35.188,286,113.30107116699,23.378770828247
1714523571,"2024-05-01 00:32:51",B2732,CZ3401,0,20.372,222,113.28524017334,23.376750946045
1714523575,"2024-05-01 00:32:55",B2732,CZ3401,0,20.372,230,113.28518676758,23.376720428467
1714523575,"2024-05-01 00:32:55",B2732,CZ3401,0,20.372,250,113.28504180908,23.376699447632
1714523580,"2024-05-01 00:33:00",B2732,CZ3401,0,18.52,264,113.28491973877,23.376699447632
1714523580,"2024-05-01 00:33:00",B2732,CZ3401,0,16.668,267,113.28488922119,23.376710891724
1714523580,"2024-05-01 00:33:00",B2732,CZ3401,0,12.964,275,113.28481292725,23.37672996521
1714523585,"2024-05-01 00:33:05",B2732,CZ3401,0,12.964,278,113.28479003906,23.37672996521
1714523585,"2024-05-01 00:33:05",B2732,CZ3401,0,12.964,281,113.28475189209,23.376739501953
1714523585,"2024-05-01 00:33:05",B2732,CZ3401,0,14.816,284,113.28466796875,23.376770019531
1714523585,"2024-05-01 00:33:05",B2732,CZ3401,0,14.816,286,113.28462219238,23.376779556274
1714523591,"2024-05-01 00:33:11",B2732,CZ3401,0,16.668,286,113.28453826904,23.376800537109
1714523591,"2024-05-01 00:33:11",B2732,CZ3401,0,16.668,286,113.28449249268,23.376810073853
1714523594,"2024-05-01 00:33:14",B2732,CZ3401,0,16.668,286,113.28442382812,23.376829147339
1714523594,"2024-05-01 00:33:14",B2732,CZ3401,0,18.52,286,113.28433227539,23.376859664917
1714523594,"2024-05-01 00:33:14",B2732,CZ3401,0,18.52,286,113.28426361084,23.37686920166
1714523599,"2024-05-01 00:33:19",B2732,CZ3401,0,18.52,289,113.28414916992,23.376899719238
1714523599,"2024-05-01 00:33:19",B2732,CZ3401,0,20.372,289,113.28411865234,23.376909255981
1714523604,"2024-05-01 00:33:24",B2732,CZ3401,0,20.372,295,113.28395080566,23.376970291138
1714523604,"2024-05-01 00:33:24",B2732,CZ3401,0,18.52,298,113.28388977051,23.377010345459
1714523604,"2024-05-01 00:33:24",B2732,CZ3401,0,18.52,300,113.28382110596,23.377059936523
1714523610,"2024-05-01 00:33:30",B2732,CZ3401,0,18.52,312,113.28373718262,23.377140045166
1714523610,"2024-05-01 00:33:30",B2732,CZ3401,0,18.52,320,113.28370666504,23.377199172974
1714523614,"2024-05-01 00:33:34",B2732,CZ3401,0,18.52,331,113.28366851807,23.377279281616
1714523618,"2024-05-01 00:33:38",B2732,CZ3401,0,16.668,8,113.28368377686,23.377660751343
1714523623,"2024-05-01 00:33:43",B2732,CZ3401,0,12.964,14,113.28372955322,23.377809524536
1714523629,"2024-05-01 00:33:49",B2732,CZ3401,0,9.26,16,113.28375244141,23.377889633179
1714523635,"2024-05-01 00:33:55",B2732,CZ3401,0,0,16,113.2837677002,23.377939224243
1714523639,"2024-05-01 00:33:59",B2732,CZ3401,0,0,16,113.2837677002,23.377939224243
1714523639,"2024-05-01 00:33:59",B2732,CZ3401,0,0,16,113.2837677002,23.377939224243
1714523639,"2024-05-01 00:33:59",B2732,CZ3401,0,0,16,113.2837677002,23.377939224243
1714523643,"2024-05-01 00:34:03",B2732,CZ3401,0,0,16,113.2837677002,23.377960205078
1714523698,"2024-05-01 00:34:58",B2732,CZ3401,68.58,290.764,14,113.28872680664,23.396600723267
1714523713,"2024-05-01 00:35:13",B2732,CZ3401,182.88,294.468,15,113.29091644287,23.404630661011
1714523728,"2024-05-01 00:35:28",B2732,CZ3401,365.76,292.616,5,113.29325866699,23.41588973999
1714523743,"2024-05-01 00:35:43",B2732,CZ3401,525.78,298.172,355,113.2924118042,23.426740646362
1714523758,"2024-05-01 00:35:58",B2732,CZ3401,708.66,303.728,357,113.29141998291,23.43816947937
1714523773,"2024-05-01 00:36:13",B2732,CZ3401,891.54,307.432,359,113.29067230225,23.449909210205
1714523788,"2024-05-01 00:36:28",B2732,CZ3401,1051.56,324.1,0,113.29065704346,23.46143913269
1714523803,"2024-05-01 00:36:43",B2732,CZ3401,1127.76,374.104,0,113.29071807861,23.474670410156
1714523818,"2024-05-01 00:36:58",B2732,CZ3401,1203.96,422.256,0,113.29055786133,23.489980697632
1714523834,"2024-05-01 00:37:14",B2732,CZ3401,1318.26,457.444,0,113.29026794434,23.506349563599
1714523848,"2024-05-01 00:37:28",B2732,CZ3401,1524,472.26,359,113.28987121582,23.523380279541
1714523863,"2024-05-01 00:37:43",B2732,CZ3401,1760.22,477.816,359,113.28948974609,23.541370391846
1714523878,"2024-05-01 00:37:58",B2732,CZ3401,1950.72,474.112,355,113.28862762451,23.559299468994
1714523893,"2024-05-01 00:38:13",B2732,CZ3401,2072.64,468.556,333,113.28235626221,23.576009750366
1714523908,"2024-05-01 00:38:28",B2732,CZ3401,2125.98,494.484,311,113.26950836182,23.58983039856
1714523923,"2024-05-01 00:38:43",B2732,CZ3401,2255.52,505.596,311,113.25332641602,23.602069854736
1714523938,"2024-05-01 00:38:58",B2732,CZ3401,2476.5,494.484,311,113.2378616333,23.614009857178
1714523953,"2024-05-01 00:39:13",B2732,CZ3401,2644.14,501.892,310,113.22239685059,23.625680923462
