Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692264149,"2023-08-17 09:22:29",B1633,EU2236,0,0,104,113.29290008545,23.39387512207
1692264154,"2023-08-17 09:22:34",B1633,EU2236,0,0,104,113.29290008545,23.39387512207
1692264178,"2023-08-17 09:22:58",B1633,EU2236,0,0,104,113.29288482666,23.393886566162
1692264179,"2023-08-17 09:22:59",B1633,EU2236,0,0,104,113.29286193848,23.393886566162
1692264184,"2023-08-17 09:23:04",B1633,EU2236,0,3.704,104,113.29283905029,23.393886566162
1692264189,"2023-08-17 09:23:09",B1633,EU2236,0,5.5559998,106,113.29278564453,23.393898010254
1692264189,"2023-08-17 09:23:09",B1633,EU2236,0,5.5559998,106,113.29274749756,23.393907546997
1692264189,"2023-08-17 09:23:09",B1633,EU2236,0,5.5559998,109,113.29273223877,23.393907546997
1692264189,"2023-08-17 09:23:09",B1633,EU2236,0,7.408,109,113.29271697998,23.393909454346
1692264194,"2023-08-17 09:23:14",B1633,EU2236,0,7.408,109,113.29271697998,23.393920898438
1692264194,"2023-08-17 09:23:14",B1633,EU2236,0,7.408,109,113.2926864624,23.393920898438
1692264194,"2023-08-17 09:23:14",B1633,EU2236,0,7.408,109,113.29267883301,23.393932342529
1692264194,"2023-08-17 09:23:14",B1633,EU2236,0,7.408,109,113.29264831543,23.393932342529
1692264194,"2023-08-17 09:23:14",B1633,EU2236,0,7.408,106,113.29264068604,23.393943786621
1692264199,"2023-08-17 09:23:19",B1633,EU2236,0,7.408,106,113.29260253906,23.393955230713
1692264199,"2023-08-17 09:23:19",B1633,EU2236,0,9.26,106,113.29257965088,23.393966674805
1692264199,"2023-08-17 09:23:19",B1633,EU2236,0,9.26,106,113.2925567627,23.393966674805
1692264199,"2023-08-17 09:23:19",B1633,EU2236,0,9.26,106,113.29254150391,23.393978118896
1692264204,"2023-08-17 09:23:24",B1633,EU2236,0,7.408,106,113.29251861572,23.393978118896
1692264204,"2023-08-17 09:23:24",B1633,EU2236,0,7.408,106,113.29250335693,23.393989562988
1692264204,"2023-08-17 09:23:24",B1633,EU2236,0,9.26,106,113.29247283936,23.393989562988
1692264204,"2023-08-17 09:23:24",B1633,EU2236,0,9.26,106,113.29244995117,23.39400100708
1692264205,"2023-08-17 09:23:25",B1633,EU2236,0,7.408,106,113.29244232178,23.39400100708
1692264209,"2023-08-17 09:23:29",B1633,EU2236,0,7.408,106,113.2924118042,23.394012451172
1692264209,"2023-08-17 09:23:29",B1633,EU2236,0,9.26,104,113.29238891602,23.394023895264
1692264209,"2023-08-17 09:23:29",B1633,EU2236,0,7.408,104,113.29237365723,23.394023895264
1692264209,"2023-08-17 09:23:29",B1633,EU2236,0,7.408,101,113.29236602783,23.394035339355
1692264214,"2023-08-17 09:23:34",B1633,EU2236,0,7.408,95,113.29232788086,23.394046783447
1692264214,"2023-08-17 09:23:34",B1633,EU2236,0,7.408,92,113.29230499268,23.394058227539
1692264214,"2023-08-17 09:23:34",B1633,EU2236,0,7.408,90,113.2922668457,23.394069671631
1692264219,"2023-08-17 09:23:39",B1633,EU2236,0,5.5559998,84,113.29223632812,23.394071578979
1692264219,"2023-08-17 09:23:39",B1633,EU2236,0,5.5559998,81,113.29221343994,23.394081115723
1692264223,"2023-08-17 09:23:43",B1633,EU2236,0,7.408,81,113.29216766357,23.394081115723
1692264223,"2023-08-17 09:23:43",B1633,EU2236,0,7.408,75,113.2921295166,23.394081115723
1692264223,"2023-08-17 09:23:43",B1633,EU2236,0,7.408,70,113.29209899902,23.394081115723
1692264229,"2023-08-17 09:23:49",B1633,EU2236,0,7.408,67,113.29206848145,23.394081115723
1692264229,"2023-08-17 09:23:49",B1633,EU2236,0,7.408,59,113.29203796387,23.394069671631
1692264233,"2023-08-17 09:23:53",B1633,EU2236,0,7.408,47,113.29195404053,23.394058227539
1692264233,"2023-08-17 09:23:53",B1633,EU2236,0,7.408,45,113.29193878174,23.394046783447
1692264233,"2023-08-17 09:23:53",B1633,EU2236,0,7.408,45,113.29192352295,23.394046783447
1692264238,"2023-08-17 09:23:58",B1633,EU2236,0,7.408,39,113.29190826416,23.394035339355
1692264238,"2023-08-17 09:23:58",B1633,EU2236,0,5.5559998,33,113.29187774658,23.394023895264
1692264238,"2023-08-17 09:23:58",B1633,EU2236,0,7.408,30,113.29187011719,23.394012451172
1692264238,"2023-08-17 09:23:58",B1633,EU2236,0,7.408,28,113.2918548584,23.39400100708
1692264243,"2023-08-17 09:24:03",B1633,EU2236,0,5.5559998,28,113.2918548584,23.39400100708
1692264243,"2023-08-17 09:24:03",B1633,EU2236,0,7.408,22,113.29183197021,23.393978118896
1692264243,"2023-08-17 09:24:03",B1633,EU2236,0,7.408,19,113.29181671143,23.393978118896
1692264243,"2023-08-17 09:24:03",B1633,EU2236,0,5.5559998,14,113.29180145264,23.393966674805
1692264243,"2023-08-17 09:24:03",B1633,EU2236,0,5.5559998,14,113.29180145264,23.393953323364
1692264248,"2023-08-17 09:24:08",B1633,EU2236,0,3.704,14,113.29179382324,23.393943786621
1692264248,"2023-08-17 09:24:08",B1633,EU2236,0,5.5559998,11,113.29179382324,23.393943786621
1692264248,"2023-08-17 09:24:08",B1633,EU2236,0,3.704,11,113.29179382324,23.393930435181
1692264248,"2023-08-17 09:24:08",B1633,EU2236,0,1.852,11,113.29179382324,23.393932342529
1692264248,"2023-08-17 09:24:08",B1633,EU2236,0,1.852,11,113.29177856445,23.393918991089
1692264253,"2023-08-17 09:24:13",B1633,EU2236,0,0,11,113.29177856445,23.393918991089
1692264253,"2023-08-17 09:24:13",B1633,EU2236,0,0,11,113.29179382324,23.393920898438
1692264258,"2023-08-17 09:24:18",B1633,EU2236,0,0,11,113.29179382324,23.393920898438
1692264258,"2023-08-17 09:24:18",B1633,EU2236,0,0,11,113.29179382324,23.393920898438
1692264263,"2023-08-17 09:24:23",B1633,EU2236,0,0,11,113.29177856445,23.393918991089
1692264268,"2023-08-17 09:24:28",B1633,EU2236,0,0,11,113.29177856445,23.393918991089
1692264268,"2023-08-17 09:24:28",B1633,EU2236,0,0,11,113.29177856445,23.393918991089
1692264274,"2023-08-17 09:24:34",B1633,EU2236,0,0,11,113.29179382324,23.393920898438
