Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691885874,"2023-08-13 00:17:54",B6288,CZ3401,0,0,84,113.29576873779,23.403648376465
1691885879,"2023-08-13 00:17:59",B6288,CZ3401,0,0,84,113.29576873779,23.403648376465
1691885885,"2023-08-13 00:18:05",B6288,CZ3401,0,0,84,113.2957611084,23.403636932373
1691885889,"2023-08-13 00:18:09",B6288,CZ3401,0,0,84,113.2957611084,23.403636932373
1691885904,"2023-08-13 00:18:24",B6288,CZ3401,99.06,0,84,113.2957611084,23.403636932373
1691885910,"2023-08-13 00:18:30",B6288,CZ3401,0,0,84,113.2957611084,23.403636932373
1691885919,"2023-08-13 00:18:39",B6288,CZ3401,0,0,84,113.29576873779,23.403648376465
1691885924,"2023-08-13 00:18:44",B6288,CZ3401,0,0,84,113.29576873779,23.403648376465
1691885929,"2023-08-13 00:18:49",B6288,CZ3401,0,0,84,113.29576873779,23.403636932373
1691885934,"2023-08-13 00:18:54",B6288,CZ3401,0,0,84,113.29572296143,23.403636932373
1691885939,"2023-08-13 00:18:59",B6288,CZ3401,0,3.704,84,113.29572296143,23.403636932373
1691885939,"2023-08-13 00:18:59",B6288,CZ3401,0,7.408,84,113.29566955566,23.403625488281
1691885948,"2023-08-13 00:19:08",B6288,CZ3401,0,7.408,84,113.29544830322,23.403602600098
1691885954,"2023-08-13 00:19:14",B6288,CZ3401,0,7.408,84,113.29542541504,23.403602600098
1691885954,"2023-08-13 00:19:14",B6288,CZ3401,0,7.408,84,113.29541015625,23.403602600098
1691885954,"2023-08-13 00:19:14",B6288,CZ3401,0,7.408,87,113.29538726807,23.403602600098
1691885954,"2023-08-13 00:19:14",B6288,CZ3401,0,7.408,87,113.29536437988,23.403602600098
1691885954,"2023-08-13 00:19:14",B6288,CZ3401,0,7.408,87,113.29534912109,23.403602600098
1691885958,"2023-08-13 00:19:18",B6288,CZ3401,0,7.408,87,113.29532623291,23.403602600098
1691885958,"2023-08-13 00:19:18",B6288,CZ3401,0,7.408,84,113.29530334473,23.403602600098
1691885958,"2023-08-13 00:19:18",B6288,CZ3401,0,7.408,84,113.29527282715,23.403602600098
1691885958,"2023-08-13 00:19:18",B6288,CZ3401,0,7.408,84,113.29525756836,23.403602600098
1691885958,"2023-08-13 00:19:18",B6288,CZ3401,0,7.408,84,113.29523468018,23.403591156006
1691885964,"2023-08-13 00:19:24",B6288,CZ3401,0,7.408,84,113.29521942139,23.403591156006
1691885964,"2023-08-13 00:19:24",B6288,CZ3401,0,9.26,84,113.29518890381,23.403591156006
1691885964,"2023-08-13 00:19:24",B6288,CZ3401,0,7.408,84,113.29515075684,23.403591156006
1691885964,"2023-08-13 00:19:24",B6288,CZ3401,0,7.408,84,113.29515075684,23.403579711914
1691885968,"2023-08-13 00:19:28",B6288,CZ3401,0,7.408,84,113.29511260986,23.403579711914
1691885968,"2023-08-13 00:19:28",B6288,CZ3401,0,7.408,84,113.29508972168,23.403579711914
1691885968,"2023-08-13 00:19:28",B6288,CZ3401,0,7.408,84,113.29507446289,23.403579711914
1691885968,"2023-08-13 00:19:28",B6288,CZ3401,0,7.408,84,113.2950592041,23.403579711914
1691885968,"2023-08-13 00:19:28",B6288,CZ3401,0,7.408,84,113.29503631592,23.403568267822
1691885974,"2023-08-13 00:19:34",B6288,CZ3401,0,7.408,84,113.29500579834,23.403566360474
1691885974,"2023-08-13 00:19:34",B6288,CZ3401,99.06,7.408,84,113.29496002197,23.403566360474
1691885974,"2023-08-13 00:19:34",B6288,CZ3401,0,7.408,84,113.294921875,23.40355682373
1691885978,"2023-08-13 00:19:38",B6288,CZ3401,0,7.408,84,113.29489135742,23.40355682373
1691885978,"2023-08-13 00:19:38",B6288,CZ3401,0,7.408,81,113.29488372803,23.40355682373
1691885978,"2023-08-13 00:19:38",B6288,CZ3401,0,7.408,81,113.29486083984,23.40355682373
1691885978,"2023-08-13 00:19:38",B6288,CZ3401,0,7.408,81,113.29483795166,23.40355682373
1691885978,"2023-08-13 00:19:38",B6288,CZ3401,0,9.26,81,113.29481506348,23.40355682373
1691885983,"2023-08-13 00:19:43",B6288,CZ3401,0,7.408,81,113.29480743408,23.40355682373
1691885983,"2023-08-13 00:19:43",B6288,CZ3401,0,7.408,78,113.2947845459,23.40355682373
1691885983,"2023-08-13 00:19:43",B6288,CZ3401,0,7.408,78,113.29476928711,23.40355682373
1691885983,"2023-08-13 00:19:43",B6288,CZ3401,0,7.408,75,113.29473876953,23.40355682373
1691885983,"2023-08-13 00:19:43",B6288,CZ3401,0,7.408,73,113.29472351074,23.40355682373
1691885988,"2023-08-13 00:19:48",B6288,CZ3401,0,7.408,70,113.29482269287,23.403568267822
1691885988,"2023-08-13 00:19:48",B6288,CZ3401,0,7.408,67,113.29466247559,23.40354347229
1691885988,"2023-08-13 00:19:48",B6288,CZ3401,0,9.26,67,113.2946472168,23.403545379639
1691885988,"2023-08-13 00:19:48",B6288,CZ3401,0,7.408,61,113.2946395874,23.403545379639
1691885988,"2023-08-13 00:19:48",B6288,CZ3401,0,7.408,59,113.29460906982,23.403545379639
1691885993,"2023-08-13 00:19:53",B6288,CZ3401,0,7.408,59,113.29460144043,23.403545379639
1691885993,"2023-08-13 00:19:53",B6288,CZ3401,0,7.408,53,113.29457855225,23.403532028198
1691885993,"2023-08-13 00:19:53",B6288,CZ3401,0,7.408,50,113.29456329346,23.403533935547
1691885993,"2023-08-13 00:19:53",B6288,CZ3401,0,7.408,45,113.2945098877,23.403520584106
1691885999,"2023-08-13 00:19:59",B6288,CZ3401,99.06,5.5559998,45,113.29447174072,23.403509140015
1691885999,"2023-08-13 00:19:59",B6288,CZ3401,99.06,5.5559998,25,113.29444885254,23.40348815918
1691886004,"2023-08-13 00:20:04",B6288,CZ3401,99.06,5.5559998,25,113.29442596436,23.403474807739
1691886004,"2023-08-13 00:20:04",B6288,CZ3401,0,5.5559998,16,113.29439544678,23.403442382812
1691886004,"2023-08-13 00:20:04",B6288,CZ3401,0,5.5559998,16,113.29438781738,23.403427124023
1691886008,"2023-08-13 00:20:08",B6288,CZ3401,0,5.5559998,16,113.29438781738,23.403415679932
1691886008,"2023-08-13 00:20:08",B6288,CZ3401,0,3.704,16,113.29438781738,23.40340423584
1691886008,"2023-08-13 00:20:08",B6288,CZ3401,0,1.852,11,113.29438781738,23.403415679932
1691886008,"2023-08-13 00:20:08",B6288,CZ3401,0,0,11,113.29438781738,23.403415679932
1691886013,"2023-08-13 00:20:13",B6288,CZ3401,0,0,11,113.29438781738,23.40340423584
1691886016,"2023-08-13 00:20:16",B6288,CZ3401,0,0,11,113.29438781738,23.40340423584
1691886016,"2023-08-13 00:20:16",B6288,CZ3401,0,0,11,113.29438781738,23.40340423584
1691886016,"2023-08-13 00:20:16",B6288,CZ3401,0,0,11,113.29438781738,23.403408050537
1691886021,"2023-08-13 00:20:21",B6288,CZ3401,0,1.852,11,113.29438781738,23.403415679932
1691886021,"2023-08-13 00:20:21",B6288,CZ3401,0,1.852,11,113.29439544678,23.403419494629
1691886021,"2023-08-13 00:20:21",B6288,CZ3401,0,1.852,11,113.29439544678,23.403430938721
1691886021,"2023-08-13 00:20:21",B6288,CZ3401,0,3.704,11,113.29439544678,23.403451919556
1691886027,"2023-08-13 00:20:27",B6288,CZ3401,0,5.5559998,11,113.29439544678,23.403463363647
1691886027,"2023-08-13 00:20:27",B6288,CZ3401,0,5.5559998,11,113.29441070557,23.40348815918
1691886027,"2023-08-13 00:20:27",B6288,CZ3401,0,7.408,11,113.29441070557,23.403497695923
1691886027,"2023-08-13 00:20:27",B6288,CZ3401,0,9.26,11,113.29441070557,23.403520584106
1691886031,"2023-08-13 00:20:31",B6288,CZ3401,0,9.26,11,113.29442596436,23.40355682373
1691886031,"2023-08-13 00:20:31",B6288,CZ3401,91.44,7.408,11,113.29443359375,23.403579711914
1691886031,"2023-08-13 00:20:31",B6288,CZ3401,91.44,7.408,11,113.29443359375,23.403602600098
1691886037,"2023-08-13 00:20:37",B6288,CZ3401,0,7.408,14,113.29444885254,23.403636932373
1691886037,"2023-08-13 00:20:37",B6288,CZ3401,0,7.408,14,113.29446411133,23.403659820557
1691886037,"2023-08-13 00:20:37",B6288,CZ3401,0,9.26,14,113.29446411133,23.403671264648
1691886037,"2023-08-13 00:20:37",B6288,CZ3401,0,7.408,14,113.29446411133,23.403694152832
1691886041,"2023-08-13 00:20:41",B6288,CZ3401,0,7.408,14,113.29447174072,23.403728485107
1691886041,"2023-08-13 00:20:41",B6288,CZ3401,0,7.408,14,113.29447174072,23.40375328064
1691886041,"2023-08-13 00:20:41",B6288,CZ3401,0,7.408,14,113.29448699951,23.403762817383
1691886041,"2023-08-13 00:20:41",B6288,CZ3401,0,7.408,14,113.29448699951,23.403787612915
1691886047,"2023-08-13 00:20:47",B6288,CZ3401,0,7.408,14,113.2945098877,23.403858184814
1691886047,"2023-08-13 00:20:47",B6288,CZ3401,0,7.408,14,113.2945098877,23.403865814209
1691886047,"2023-08-13 00:20:47",B6288,CZ3401,0,7.408,14,113.29452514648,23.403888702393
1691886047,"2023-08-13 00:20:47",B6288,CZ3401,0,7.408,14,113.29452514648,23.40390586853
1691886053,"2023-08-13 00:20:53",B6288,CZ3401,0,3.704,14,113.29452514648,23.403923034668
1691886053,"2023-08-13 00:20:53",B6288,CZ3401,0,3.704,14,113.29453277588,23.40393447876
1691886053,"2023-08-13 00:20:53",B6288,CZ3401,0,0,14,113.29453277588,23.40393447876
1691886066,"2023-08-13 00:21:06",B6288,CZ3401,0,0,14,113.29453277588,23.40393447876
1691886066,"2023-08-13 00:21:06",B6288,CZ3401,0,0,14,113.29453277588,23.40393447876
1691886071,"2023-08-13 00:21:11",B6288,CZ3401,0,0,14,113.29453277588,23.40393447876
1691886071,"2023-08-13 00:21:11",B6288,CZ3401,0,0,14,113.29453277588,23.40393447876
1691886071,"2023-08-13 00:21:11",B6288,CZ3401,0,0,14,113.29453277588,23.40393447876
1691886071,"2023-08-13 00:21:11",B6288,CZ3401,0,0,14,113.29453277588,23.40393447876
1691886077,"2023-08-13 00:21:17",B6288,CZ3401,0,0,14,113.29454040527,23.403940200806
1691886077,"2023-08-13 00:21:17",B6288,CZ3401,0,0,14,113.29454040527,23.403940200806
1691886077,"2023-08-13 00:21:17",B6288,CZ3401,0,0,14,113.29453277588,23.403945922852
1691886087,"2023-08-13 00:21:27",B6288,CZ3401,0,0,14,113.29453277588,23.403945922852
1691886090,"2023-08-13 00:21:30",B6288,CZ3401,0,0,14,113.29453277588,23.403945922852
1691886096,"2023-08-13 00:21:36",B6288,CZ3401,0,0,14,113.29453277588,23.403945922852
1691886097,"2023-08-13 00:21:37",B6288,CZ3401,0,0,14,113.29453277588,23.403945922852
1691886102,"2023-08-13 00:21:42",B6288,CZ3401,0,0,14,113.29453277588,23.403945922852
1691886128,"2023-08-13 00:22:08",B6288,CZ3401,0,0,14,113.29454040527,23.403940200806
1691886132,"2023-08-13 00:22:12",B6288,CZ3401,0,0,14,113.29454040527,23.403940200806
1691886138,"2023-08-13 00:22:18",B6288,CZ3401,91.44,0,14,113.29453277588,23.403945922852
1691886152,"2023-08-13 00:22:32",B6288,CZ3401,0,0,14,113.29453277588,23.403945922852
1691886158,"2023-08-13 00:22:38",B6288,CZ3401,0,0,14,113.29453277588,23.403945922852
1691886180,"2023-08-13 00:23:00",B6288,CZ3401,0,0,14,113.29453277588,23.403945922852
1691886184,"2023-08-13 00:23:04",B6288,CZ3401,0,0,14,113.29454040527,23.403940200806
1691886188,"2023-08-13 00:23:08",B6288,CZ3401,0,0,14,113.29454040527,23.403940200806
1691886219,"2023-08-13 00:23:39",B6288,CZ3401,91.44,0,14,113.29454040527,23.403940200806
1691886229,"2023-08-13 00:23:49",B6288,CZ3401,0,0,14,113.29454040527,23.403940200806
1691886234,"2023-08-13 00:23:54",B6288,CZ3401,0,0,14,113.29454040527,23.403940200806
1691886255,"2023-08-13 00:24:15",B6288,CZ3401,0,0,14,113.29454040527,23.403974533081
1691886259,"2023-08-13 00:24:19",B6288,CZ3401,91.44,0,14,113.29454803467,23.404020309448
1691886264,"2023-08-13 00:24:24",B6288,CZ3401,0,5.5559998,14,113.29456329346,23.404048919678
1691886267,"2023-08-13 00:24:27",B6288,CZ3401,0,3.704,14,113.29458618164,23.404117584229
1691886281,"2023-08-13 00:24:41",B6288,CZ3401,0,0,14,113.29460144043,23.404172897339
1691886335,"2023-08-13 00:25:35",B6288,CZ3401,0,5.5559998,14,113.29462432861,23.40425491333
1691886340,"2023-08-13 00:25:40",B6288,CZ3401,0,7.408,14,113.2946472168,23.404357910156
1691886340,"2023-08-13 00:25:40",B6288,CZ3401,0,7.408,14,113.29465484619,23.404369354248
1691886340,"2023-08-13 00:25:40",B6288,CZ3401,0,7.408,14,113.29466247559,23.404392242432
1691886340,"2023-08-13 00:25:40",B6288,CZ3401,0,7.408,14,113.29466247559,23.404415130615
1691886346,"2023-08-13 00:25:46",B6288,CZ3401,0,9.26,14,113.29467773438,23.404426574707
1691886346,"2023-08-13 00:25:46",B6288,CZ3401,0,9.26,14,113.29467773438,23.404474258423
1691886346,"2023-08-13 00:25:46",B6288,CZ3401,0,9.26,14,113.29469299316,23.404497146606
1691886349,"2023-08-13 00:25:49",B6288,CZ3401,0,11.112,14,113.29470062256,23.404563903809
1691886353,"2023-08-13 00:25:53",B6288,CZ3401,0,11.112,14,113.29473114014,23.404661178589
1691886353,"2023-08-13 00:25:53",B6288,CZ3401,0,12.964,14,113.29474639893,23.404712677002
1691886358,"2023-08-13 00:25:58",B6288,CZ3401,0,12.964,14,113.29475402832,23.40474319458
1691886358,"2023-08-13 00:25:58",B6288,CZ3401,0,12.964,14,113.29476928711,23.40482711792
1691886363,"2023-08-13 00:26:03",B6288,CZ3401,91.44,14.816,14,113.29479980469,23.404918670654
1691886363,"2023-08-13 00:26:03",B6288,CZ3401,91.44,14.816,14,113.29480743408,23.40495300293
1691886363,"2023-08-13 00:26:03",B6288,CZ3401,91.44,14.816,14,113.29480743408,23.404975891113
1691886368,"2023-08-13 00:26:08",B6288,CZ3401,0,16.668,14,113.29485321045,23.405138015747
1691886368,"2023-08-13 00:26:08",B6288,CZ3401,0,14.816,14,113.29487609863,23.405204772949
1691886368,"2023-08-13 00:26:08",B6288,CZ3401,0,14.816,14,113.29489135742,23.405254364014
1691886380,"2023-08-13 00:26:20",B6288,CZ3401,0,9.26,14,113.29496002197,23.405502319336
1691886380,"2023-08-13 00:26:20",B6288,CZ3401,0,9.26,14,113.29496765137,23.405557632446
1691886380,"2023-08-13 00:26:20",B6288,CZ3401,0,9.26,14,113.29497528076,23.405570983887
1691886380,"2023-08-13 00:26:20",B6288,CZ3401,0,9.26,14,113.29498291016,23.405591964722
1691886385,"2023-08-13 00:26:25",B6288,CZ3401,0,7.408,14,113.29499816895,23.405651092529
1691886390,"2023-08-13 00:26:30",B6288,CZ3401,0,7.408,14,113.29502105713,23.405744552612
1691886395,"2023-08-13 00:26:35",B6288,CZ3401,0,1.852,14,113.29503631592,23.405811309814
1691886400,"2023-08-13 00:26:40",B6288,CZ3401,0,1.852,14,113.29503631592,23.405824661255
1691886400,"2023-08-13 00:26:40",B6288,CZ3401,0,0,14,113.29503631592,23.405822753906
