Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694400782,"2023-09-11 02:53:02",B32EQ,EU2236,60.96,1.852,5,113.29372406006,23.392353057861
1694401089,"2023-09-11 02:58:09",B32EQ,EU2236,60.96,1.852,5,113.29373931885,23.392499923706
1694401089,"2023-09-11 02:58:09",B32EQ,EU2236,60.96,3.704,5,113.29372406006,23.392501831055
1694401089,"2023-09-11 02:58:09",B32EQ,EU2236,60.96,3.704,5,113.29372406006,23.392511367798
1694401095,"2023-09-11 02:58:15",B32EQ,EU2236,60.96,11.112,5,113.29351806641,23.392545700073
1694401100,"2023-09-11 02:58:20",B32EQ,EU2236,60.96,12.964,5,113.29347229004,23.392557144165
1694401100,"2023-09-11 02:58:20",B32EQ,EU2236,60.96,12.964,5,113.29337310791,23.392581939697
1694401109,"2023-09-11 02:58:29",B32EQ,EU2236,60.96,18.52,5,113.29291534424,23.39253616333
1694401114,"2023-09-11 02:58:34",B32EQ,EU2236,60.96,20.372,5,113.29281616211,23.392559051514
1694401114,"2023-09-11 02:58:34",B32EQ,EU2236,0,20.372,284,113.29264831543,23.392593383789
1694401124,"2023-09-11 02:58:44",B32EQ,EU2236,0,24.076,284,113.29231262207,23.392673492432
1694401124,"2023-09-11 02:58:44",B32EQ,EU2236,0,24.076,284,113.29220581055,23.392696380615
1694401124,"2023-09-11 02:58:44",B32EQ,EU2236,0,22.224,284,113.29217529297,23.392696380615
1694401124,"2023-09-11 02:58:44",B32EQ,EU2236,0,22.224,284,113.29206085205,23.392732620239
1694401129,"2023-09-11 02:58:49",B32EQ,EU2236,0,22.224,284,113.29198455811,23.392744064331
1694401129,"2023-09-11 02:58:49",B32EQ,EU2236,0,20.372,289,113.29180145264,23.392789840698
1694401134,"2023-09-11 02:58:54",B32EQ,EU2236,0,18.52,289,113.29175567627,23.392824172974
1694401144,"2023-09-11 02:59:04",B32EQ,EU2236,0,16.668,354,113.29160308838,23.393245697021
1694401144,"2023-09-11 02:59:04",B32EQ,EU2236,0,16.668,2,113.29162597656,23.393314361572
1694401149,"2023-09-11 02:59:09",B32EQ,EU2236,0,14.816,11,113.29164886475,23.393419265747
1694401149,"2023-09-11 02:59:09",B32EQ,EU2236,0,14.816,14,113.29164886475,23.393430709839
1694401149,"2023-09-11 02:59:09",B32EQ,EU2236,0,14.816,14,113.29167938232,23.393497467041
1694401149,"2023-09-11 02:59:09",B32EQ,EU2236,0,14.816,14,113.29168701172,23.393543243408
1694401154,"2023-09-11 02:59:14",B32EQ,EU2236,0,14.816,14,113.29170227051,23.393577575684
1694401154,"2023-09-11 02:59:14",B32EQ,EU2236,0,14.816,14,113.2917175293,23.393640518188
1694401154,"2023-09-11 02:59:14",B32EQ,EU2236,0,14.816,14,113.2917175293,23.39365196228
1694401154,"2023-09-11 02:59:14",B32EQ,EU2236,0,16.668,14,113.29172515869,23.393697738647
1694401159,"2023-09-11 02:59:19",B32EQ,EU2236,0,16.668,14,113.29176330566,23.393829345703
1694401159,"2023-09-11 02:59:19",B32EQ,EU2236,0,18.52,14,113.29177856445,23.393863677979
1694401159,"2023-09-11 02:59:19",B32EQ,EU2236,0,16.668,14,113.29179382324,23.393909454346
1694401159,"2023-09-11 02:59:19",B32EQ,EU2236,0,18.52,14,113.29180145264,23.393978118896
1694401164,"2023-09-11 02:59:24",B32EQ,EU2236,0,18.52,14,113.2918548584,23.39412689209
1694401164,"2023-09-11 02:59:24",B32EQ,EU2236,0,20.372,14,113.29186248779,23.394184112549
1694401169,"2023-09-11 02:59:29",B32EQ,EU2236,0,20.372,14,113.29187774658,23.394233703613
1694401169,"2023-09-11 02:59:29",B32EQ,EU2236,0,20.372,14,113.29191589355,23.394361495972
1694401169,"2023-09-11 02:59:29",B32EQ,EU2236,0,22.224,14,113.29193115234,23.394443511963
1694401174,"2023-09-11 02:59:34",B32EQ,EU2236,0,22.224,14,113.29196166992,23.394527435303
