Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1713515692,"2024-04-19 08:34:52",B32EE,GJ5237,2735.58,446.332,190,113.20455169678,23.128639221191
1713515706,"2024-04-19 08:35:06",B32EE,GJ5237,2910.84,459.296,190,113.2017288208,23.111890792847
1713515721,"2024-04-19 08:35:21",B32EE,GJ5237,3108.96,459.296,190,113.19888305664,23.094449996948
1713515736,"2024-04-19 08:35:36",B32EE,GJ5237,3276.6,470.408,190,113.19595336914,23.077199935913
1713515751,"2024-04-19 08:35:51",B32EE,GJ5237,3459.48,474.112,190,113.1928024292,23.059419631958
1713515766,"2024-04-19 08:36:06",B32EE,GJ5237,3611.88,483.372,191,113.18953704834,23.042190551758
1713515777,"2024-04-19 08:36:17",B32EE,GJ5237,3741.42,483.372,191,113.18728637695,23.030410766602
1713515791,"2024-04-19 08:36:31",B32EE,GJ5237,3977.64,472.26,191,113.18379974365,23.012510299683
1713515802,"2024-04-19 08:36:42",B32EE,GJ5237,4099.56,474.112,191,113.18151092529,23.000719070435
1713515816,"2024-04-19 08:36:56",B32EE,GJ5237,4297.68,474.112,190,113.17819976807,22.983400344849
1713515827,"2024-04-19 08:37:07",B32EE,GJ5237,4404.36,479.668,191,113.17595672607,22.971309661865
1713515841,"2024-04-19 08:37:21",B32EE,GJ5237,4579.62,479.668,190,113.17260742188,22.953319549561
1713515856,"2024-04-19 08:37:36",B32EE,GJ5237,4754.88,483.372,191,113.16916656494,22.935419082642
1713515871,"2024-04-19 08:37:51",B32EE,GJ5237,4914.9,487.076,191,113.16558837891,22.917573928833
1713515887,"2024-04-19 08:38:07",B32EE,GJ5237,5082.54,488.928,195,113.16156768799,22.899509429932
1713515901,"2024-04-19 08:38:21",B32EE,GJ5237,5257.8,481.52,202,113.15553283691,22.882461547852
1713515912,"2024-04-19 08:38:32",B32EE,GJ5237,5387.34,481.52,201,113.15078735352,22.871019363403
1713515926,"2024-04-19 08:38:46",B32EE,GJ5237,5524.5,487.076,202,113.14361572266,22.853797912598
1713515937,"2024-04-19 08:38:57",B32EE,GJ5237,5608.32,492.632,201,113.13899230957,22.842620849609
1713515951,"2024-04-19 08:39:11",B32EE,GJ5237,5753.1,496.336,202,113.13175964355,22.825010299683
1713515966,"2024-04-19 08:39:26",B32EE,GJ5237,5882.64,500.04,202,113.12474822998,22.807899475098
1713515981,"2024-04-19 08:39:41",B32EE,GJ5237,5981.7,516.708,201,113.1174697876,22.790113449097
1713515996,"2024-04-19 08:39:56",B32EE,GJ5237,6004.56,544.488,202,113.10974121094,22.77121925354
1713516011,"2024-04-19 08:40:11",B32EE,GJ5237,6019.8,572.268,202,113.10164642334,22.751569747925
1713516026,"2024-04-19 08:40:26",B32EE,GJ5237,6172.2,570.416,202,113.09326171875,22.731643676758
1713516041,"2024-04-19 08:40:41",B32EE,GJ5237,6332.22,570.416,203,113.08457183838,22.711719512939
1713516045,"2024-04-19 08:40:45",B32EE,GJ5237,6522.72,574.12,203,113.07398223877,22.687978744507
1713516057,"2024-04-19 08:40:57",B32EE,GJ5237,6515.1,574.12,203,113.07398223877,22.687978744507
1713516071,"2024-04-19 08:41:11",B32EE,GJ5237,6598.92,585.232,202,113.06665802002,22.671449661255
1713516086,"2024-04-19 08:41:26",B32EE,GJ5237,6614.16,611.16,203,113.05756378174,22.650970458984
1713516101,"2024-04-19 08:41:41",B32EE,GJ5237,6614.16,640.792,202,113.04698181152,22.627269744873
1713516112,"2024-04-19 08:41:52",B32EE,GJ5237,6614.16,650.052,203,113.04107666016,22.614099502563
1713516126,"2024-04-19 08:42:06",B32EE,GJ5237,6690.36,663.016,204,113.0305480957,22.591199874878
1713516141,"2024-04-19 08:42:21",B32EE,GJ5237,6804.66,664.868,204,113.01982116699,22.56856918335
1713516142,"2024-04-19 08:42:22",B32EE,GJ5237,6827.52,666.72,204,113.01745605469,22.563583374023
1713516156,"2024-04-19 08:42:36",B32EE,GJ5237,6880.86,675.98,204,113.00867462158,22.545341491699
1713516172,"2024-04-19 08:42:52",B32EE,GJ5237,6979.92,681.536,205,112.99723052979,22.521560668945
1713516186,"2024-04-19 08:43:06",B32EE,GJ5237,7124.7,681.536,205,112.98639678955,22.499221801758
1713516201,"2024-04-19 08:43:21",B32EE,GJ5237,7353.3,657.46,209,112.9741897583,22.476676940918
1713516216,"2024-04-19 08:43:36",B32EE,GJ5237,7536.18,650.052,209,112.9610748291,22.454727172852
1713516233,"2024-04-19 08:43:53",B32EE,GJ5237,7665.72,651.904,209,112.94848632812,22.43371963501
1713516236,"2024-04-19 08:43:56",B32EE,GJ5237,7741.92,655.608,209,112.94090270996,22.420989990234
1713516251,"2024-04-19 08:44:11",B32EE,GJ5237,7810.5,657.46,210,112.93100738525,22.404460906982
1713516266,"2024-04-19 08:44:26",B32EE,GJ5237,7901.94,664.868,210,112.91818237305,22.383180618286
1713516281,"2024-04-19 08:44:41",B32EE,GJ5237,7993.38,674.128,211,112.90491485596,22.361320495605
1713516296,"2024-04-19 08:44:56",B32EE,GJ5237,8061.96,683.388,211,112.89148712158,22.339490890503
1713516307,"2024-04-19 08:45:07",B32EE,GJ5237,8115.3,688.944,211,112.88208007812,22.324451446533
1713516321,"2024-04-19 08:45:21",B32EE,GJ5237,8237.22,690.796,211,112.86783599854,22.301734924316
1713516337,"2024-04-19 08:45:37",B32EE,GJ5237,8366.76,690.796,211,112.85405731201,22.279388427734
1713516351,"2024-04-19 08:45:51",B32EE,GJ5237,8465.82,692.648,211,112.84021759033,22.256858825684
1713516362,"2024-04-19 08:46:02",B32EE,GJ5237,8519.16,696.352,211,112.830909729,22.241729736328
1713516377,"2024-04-19 08:46:17",B32EE,GJ5237,8618.22,701.908,211,112.81675720215,22.218704223633
1713516391,"2024-04-19 08:46:31",B32EE,GJ5237,8724.9,705.612,211,112.80222320557,22.195499420166
1713516406,"2024-04-19 08:46:46",B32EE,GJ5237,8831.58,707.464,212,112.78784179688,22.17301940918
1713516422,"2024-04-19 08:47:02",B32EE,GJ5237,8923.02,711.168,212,112.77318572998,22.150205612183
1713516436,"2024-04-19 08:47:16",B32EE,GJ5237,8999.22,718.576,212,112.75862884521,22.127429962158
1713516452,"2024-04-19 08:47:32",B32EE,GJ5237,9090.66,722.28,210,112.74369812012,22.103809356689
1713516466,"2024-04-19 08:47:46",B32EE,GJ5237,9159.24,729.688,210,112.72872924805,22.080051422119
1713516477,"2024-04-19 08:47:57",B32EE,GJ5237,9212.58,733.392,211,112.71913146973,22.06476020813
1713516491,"2024-04-19 08:48:11",B32EE,GJ5237,9304.02,735.244,211,112.70375061035,22.040180206299
1713516506,"2024-04-19 08:48:26",B32EE,GJ5237,9418.32,737.096,211,112.68894958496,22.016790390015
1713516521,"2024-04-19 08:48:41",B32EE,GJ5237,9509.76,740.8,212,112.67339324951,21.99243927002
1713516536,"2024-04-19 08:48:56",B32EE,GJ5237,9601.2,740.8,212,112.65814971924,21.968673706055
1713516551,"2024-04-19 08:49:11",B32EE,GJ5237,9685.02,742.652,211,112.64282226562,21.944959640503
1713516562,"2024-04-19 08:49:22",B32EE,GJ5237,9753.6,744.504,212,112.63272857666,21.929210662842
1713516576,"2024-04-19 08:49:36",B32EE,GJ5237,9822.18,751.912,210,112.61720275879,21.904499053955
1713516591,"2024-04-19 08:49:51",B32EE,GJ5237,9883.14,761.172,210,112.60192108154,21.879821777344
1713516606,"2024-04-19 08:50:06",B32EE,GJ5237,9944.1,763.024,212,112.58651733398,21.855157852173
1713516622,"2024-04-19 08:50:22",B32EE,GJ5237,10005.06,761.172,226,112.56802368164,21.833040237427
1713516636,"2024-04-19 08:50:36",B32EE,GJ5237,10066.02,764.876,240,112.54323577881,21.815309524536
1713516652,"2024-04-19 08:50:52",B32EE,GJ5237,10126.98,770.432,247,112.51573181152,21.80305480957
1713516671,"2024-04-19 08:51:11",B32EE,GJ5237,10218.42,777.84,263,112.47064208984,21.790239334106
1713516686,"2024-04-19 08:51:26",B32EE,GJ5237,10264.14,785.248,274,112.44466400146,21.789659500122
1713516700,"2024-04-19 08:51:40",B32EE,GJ5237,10317.48,794.508,287,112.41510772705,21.794952392578
1713516711,"2024-04-19 08:51:51",B32EE,GJ5237,10370.82,805.62,298,112.39232635498,21.803764343262
1713516725,"2024-04-19 08:52:05",B32EE,GJ5237,10393.68,822.288,308,112.36836242676,21.818298339844
1713516740,"2024-04-19 08:52:20",B32EE,GJ5237,10393.68,840.808,312,112.34230041504,21.838619232178
1713516755,"2024-04-19 08:52:35",B32EE,GJ5237,10393.68,855.624,310,112.31704711914,21.858882904053
1713516770,"2024-04-19 08:52:50",B32EE,GJ5237,10393.68,870.44,311,112.28996276855,21.880420684814
1713516785,"2024-04-19 08:53:05",B32EE,GJ5237,10393.68,892.664,317,112.26444244385,21.903121948242
1713516796,"2024-04-19 08:53:16",B32EE,GJ5237,10393.68,905.628,323,112.24851226807,21.920471191406
1713516810,"2024-04-19 08:53:30",B32EE,GJ5237,10393.68,922.296,325,112.22747802734,21.947704315186
1713516825,"2024-04-19 08:53:45",B32EE,GJ5237,10393.68,926,325,112.20622253418,21.976570129395
1713516836,"2024-04-19 08:53:56",B32EE,GJ5237,10401.3,924.148,327,112.18953704834,21.99919128418
1713516850,"2024-04-19 08:54:10",B32EE,GJ5237,10393.68,926,325,112.17056274414,22.024890899658
1713516865,"2024-04-19 08:54:25",B32EE,GJ5237,10393.68,926,326,112.14990997314,22.052820205688
1713516880,"2024-04-19 08:54:40",B32EE,GJ5237,10393.68,926,326,112.1282119751,22.08219909668
1713516895,"2024-04-19 08:54:55",B32EE,GJ5237,10393.68,927.852,326,112.10744476318,22.110544204712
1713516910,"2024-04-19 08:55:10",B32EE,GJ5237,10393.68,926,326,112.08661651611,22.139099121094
1713516925,"2024-04-19 08:55:25",B32EE,GJ5237,10393.68,926,325,112.06549835205,22.168119430542
1713516940,"2024-04-19 08:55:40",B32EE,GJ5237,10393.68,926,326,112.04390716553,22.197780609131
1713516955,"2024-04-19 08:55:55",B32EE,GJ5237,10393.68,926,326,112.02368927002,22.225616455078
1713516970,"2024-04-19 08:56:10",B32EE,GJ5237,10393.68,926,326,112.00271606445,22.254364013672
1713516981,"2024-04-19 08:56:21",B32EE,GJ5237,10393.68,926,326,111.98887634277,22.273429870605
1713516995,"2024-04-19 08:56:35",B32EE,GJ5237,10393.68,926,327,111.96786499023,22.302337646484
1713517010,"2024-04-19 08:56:50",B32EE,GJ5237,10393.68,918.592,335,111.94869995117,22.332780838013
1713517026,"2024-04-19 08:57:06",B32EE,GJ5237,10393.68,903.776,346,111.93665313721,22.364500045776
1713517040,"2024-04-19 08:57:20",B32EE,GJ5237,10393.68,903.776,358,111.93155670166,22.397960662842
1713517055,"2024-04-19 08:57:35",B32EE,GJ5237,10401.3,903.776,1,111.93141174316,22.432205200195
1713517070,"2024-04-19 08:57:50",B32EE,GJ5237,10401.3,900.072,1,111.93212127686,22.466854095459
1713517081,"2024-04-19 08:58:01",B32EE,GJ5237,10401.3,900.072,1,111.93245697021,22.488330841064
1713517096,"2024-04-19 08:58:16",B32EE,GJ5237,10401.3,905.628,1,111.93323516846,22.523416519165
1713517110,"2024-04-19 08:58:30",B32EE,GJ5237,10401.3,903.776,1,111.93405151367,22.556789398193
1713517125,"2024-04-19 08:58:45",B32EE,GJ5237,10393.68,901.924,360,111.93460083008,22.590089797974
1713517140,"2024-04-19 08:59:00",B32EE,GJ5237,10393.68,888.96,348,111.93090820312,22.623600006104
1713517155,"2024-04-19 08:59:15",B32EE,GJ5237,10393.68,877.848,338,111.92017364502,22.655229568481
1713517166,"2024-04-19 08:59:26",B32EE,GJ5237,10401.3,877.848,329,111.90938568115,22.674591064453
1713517180,"2024-04-19 08:59:40",B32EE,GJ5237,10393.68,881.552,318,111.8874130249,22.70133972168
1713517196,"2024-04-19 08:59:56",B32EE,GJ5237,10386.06,874.144,306,111.86044311523,22.722885131836
1713517210,"2024-04-19 09:00:10",B32EE,GJ5237,10386.06,877.848,301,111.83043670654,22.740259170532
1713517225,"2024-04-19 09:00:25",B32EE,GJ5237,10386.06,881.552,302,111.80049133301,22.756690979004
1713517240,"2024-04-19 09:00:40",B32EE,GJ5237,10393.68,885.256,301,111.76915740967,22.774063110352
1713517255,"2024-04-19 09:00:55",B32EE,GJ5237,10393.68,885.256,302,111.73809814453,22.791320800781
1713517270,"2024-04-19 09:01:10",B32EE,GJ5237,10393.68,888.96,302,111.70743560791,22.808349609375
1713517285,"2024-04-19 09:01:25",B32EE,GJ5237,10393.68,888.96,301,111.6764831543,22.825399398804
1713517300,"2024-04-19 09:01:40",B32EE,GJ5237,10393.68,888.96,301,111.645362854,22.842130661011
1713517311,"2024-04-19 09:01:51",B32EE,GJ5237,10393.68,888.96,301,111.62419891357,22.853469848633
1713517325,"2024-04-19 09:02:05",B32EE,GJ5237,10408.92,888.96,300,111.59313201904,22.870149612427
1713517340,"2024-04-19 09:02:20",B32EE,GJ5237,10523.22,885.256,300,111.56182098389,22.886859893799
1713517356,"2024-04-19 09:02:36",B32EE,GJ5237,10645.14,883.404,301,111.53101348877,22.90337562561
1713517370,"2024-04-19 09:02:50",B32EE,GJ5237,10767.06,881.552,301,111.50028991699,22.920179367065
1713517385,"2024-04-19 09:03:05",B32EE,GJ5237,10888.98,877.848,301,111.47007751465,22.936849594116
1713517400,"2024-04-19 09:03:20",B32EE,GJ5237,11010.9,870.44,302,111.43921661377,22.953870773315
1713517415,"2024-04-19 09:03:35",B32EE,GJ5237,11125.2,870.44,301,111.40935516357,22.970489501953
1713517430,"2024-04-19 09:03:50",B32EE,GJ5237,11224.26,870.44,302,111.37864685059,22.987840652466
1713517445,"2024-04-19 09:04:05",B32EE,GJ5237,11300.46,872.292,302,111.34898376465,23.00486946106
1713517460,"2024-04-19 09:04:20",B32EE,GJ5237,11384.28,872.292,302,111.31851959229,23.022399902344
1713517475,"2024-04-19 09:04:35",B32EE,GJ5237,11490.96,866.736,302,111.28826141357,23.039749145508
1713517486,"2024-04-19 09:04:46",B32EE,GJ5237,11582.4,859.328,302,111.26029205322,23.055770874023
1713517500,"2024-04-19 09:05:00",B32EE,GJ5237,11605.26,853.772,302,111.23916625977,23.067810058594
1713517515,"2024-04-19 09:05:15",B32EE,GJ5237,11612.88,853.772,305,111.20967102051,23.085069656372
1713517526,"2024-04-19 09:05:26",B32EE,GJ5237,11612.88,859.328,312,111.19125366211,23.098100662231
1713517540,"2024-04-19 09:05:40",B32EE,GJ5237,11612.88,872.292,319,111.16665649414,23.120960235596
1713517555,"2024-04-19 09:05:55",B32EE,GJ5237,11612.88,877.848,322,111.14473724365,23.146320343018
1713517570,"2024-04-19 09:06:10",B32EE,GJ5237,11612.88,877.848,322,111.12245941162,23.172870635986
1713517585,"2024-04-19 09:06:25",B32EE,GJ5237,11612.88,877.848,322,111.10069274902,23.198593139648
1713517600,"2024-04-19 09:06:40",B32EE,GJ5237,11612.88,877.848,322,111.07831573486,23.225051879883
1713517611,"2024-04-19 09:06:51",B32EE,GJ5237,11612.88,877.848,322,111.06363677979,23.242309570312
1713517625,"2024-04-19 09:07:05",B32EE,GJ5237,11612.88,881.552,322,111.04217529297,23.267507553101
1713517640,"2024-04-19 09:07:20",B32EE,GJ5237,11612.88,879.7,323,111.01949310303,23.294311523438
1713517655,"2024-04-19 09:07:35",B32EE,GJ5237,11612.88,879.7,322,110.99756622314,23.320129394531
1713517670,"2024-04-19 09:07:50",B32EE,GJ5237,11612.88,877.848,322,110.97559356689,23.345901489258
1713517671,"2024-04-19 09:07:51",B32EE,GJ5237,11612.88,881.552,322,110.96955871582,23.352951049805
1713517685,"2024-04-19 09:08:05",B32EE,GJ5237,11612.88,879.7,321,110.95327758789,23.371856689453
1713517700,"2024-04-19 09:08:20",B32EE,GJ5237,11612.88,885.256,323,110.93115234375,23.397583007812
1713517715,"2024-04-19 09:08:35",B32EE,GJ5237,11612.88,900.072,332,110.91161346436,23.425510406494
1713517730,"2024-04-19 09:08:50",B32EE,GJ5237,11612.88,914.888,342,110.89739227295,23.457824707031
1713517745,"2024-04-19 09:09:05",B32EE,GJ5237,11612.88,914.888,342,110.88620758057,23.490188598633
1713517760,"2024-04-19 09:09:20",B32EE,GJ5237,11612.88,913.036,341,110.87417602539,23.522939682007
1713517775,"2024-04-19 09:09:35",B32EE,GJ5237,11620.5,909.332,340,110.86166381836,23.554824829102
1713517790,"2024-04-19 09:09:50",B32EE,GJ5237,11620.5,914.888,340,110.84874725342,23.587051391602
1713517801,"2024-04-19 09:10:01",B32EE,GJ5237,11620.5,916.74,340,110.84024810791,23.608383178711
1713517815,"2024-04-19 09:10:15",B32EE,GJ5237,11612.88,922.296,340,110.82748413086,23.640747070312
1713517830,"2024-04-19 09:10:30",B32EE,GJ5237,11612.88,926,340,110.81443023682,23.674001693726
1713517845,"2024-04-19 09:10:45",B32EE,GJ5237,11612.88,916.74,341,110.80188751221,23.706354141235
1713517861,"2024-04-19 09:11:01",B32EE,GJ5237,11620.5,913.036,341,110.78918457031,23.739166259766
1713517875,"2024-04-19 09:11:15",B32EE,GJ5237,11612.88,914.888,340,110.77697753906,23.770523071289
1713517886,"2024-04-19 09:11:26",B32EE,GJ5237,11612.88,914.888,340,110.768409729,23.792568206787
1713517900,"2024-04-19 09:11:40",B32EE,GJ5237,11612.88,913.036,340,110.75581359863,23.824922561646
1713517916,"2024-04-19 09:11:56",B32EE,GJ5237,11612.88,909.332,341,110.74320220947,23.857500076294
1713517930,"2024-04-19 09:12:10",B32EE,GJ5237,11612.88,900.072,340,110.73078918457,23.889270782471
1713517941,"2024-04-19 09:12:21",B32EE,GJ5237,11612.88,900.072,340,110.72254943848,23.910486221313
1713517955,"2024-04-19 09:12:35",B32EE,GJ5237,11612.88,903.776,340,110.71031951904,23.941719055176
1713517970,"2024-04-19 09:12:50",B32EE,GJ5237,11612.88,905.628,340,110.69763183594,23.974180221558
1713517985,"2024-04-19 09:13:05",B32EE,GJ5237,11612.88,903.776,340,110.68502807617,24.006519317627
1713517996,"2024-04-19 09:13:16",B32EE,GJ5237,11612.88,903.776,340,110.67688751221,24.027286529541
1713518010,"2024-04-19 09:13:30",B32EE,GJ5237,11612.88,900.072,340,110.66436767578,24.059417724609
1713518021,"2024-04-19 09:13:41",B32EE,GJ5237,11612.88,896.368,338,110.65567016602,24.081024169922
1713518035,"2024-04-19 09:13:55",B32EE,GJ5237,11612.88,879.7,327,110.63959503174,24.109909057617
1713518050,"2024-04-19 09:14:10",B32EE,GJ5237,11620.5,863.032,317,110.61775970459,24.135334014893
1713518065,"2024-04-19 09:14:25",B32EE,GJ5237,11612.88,863.032,319,110.59362030029,24.159896850586
1713518076,"2024-04-19 09:14:36",B32EE,GJ5237,11605.26,863.032,321,110.57855987549,24.176513671875
1713518090,"2024-04-19 09:14:50",B32EE,GJ5237,11612.88,863.032,323,110.55744171143,24.201763153076
1713518101,"2024-04-19 09:15:01",B32EE,GJ5237,11612.88,863.032,323,110.54271697998,24.220010757446
1713518115,"2024-04-19 09:15:15",B32EE,GJ5237,11612.88,863.032,321,110.52200317383,24.24462890625
1713518126,"2024-04-19 09:15:26",B32EE,GJ5237,11612.88,859.328,319,110.50470733643,24.263809204102
1713518140,"2024-04-19 09:15:40",B32EE,GJ5237,11612.88,855.624,317,110.48302459717,24.285930633545
1713518155,"2024-04-19 09:15:55",B32EE,GJ5237,11612.88,855.624,316,110.45908355713,24.308786392212
1713518170,"2024-04-19 09:16:10",B32EE,GJ5237,11612.88,851.92,315,110.43431854248,24.331787109375
1713518185,"2024-04-19 09:16:25",B32EE,GJ5237,11612.88,851.92,315,110.41015625,24.354080200195
1713518200,"2024-04-19 09:16:40",B32EE,GJ5237,11612.88,848.216,314,110.38513183594,24.376647949219
1713518211,"2024-04-19 09:16:51",B32EE,GJ5237,11605.26,848.216,314,110.36813354492,24.391790390015
1713518225,"2024-04-19 09:17:05",B32EE,GJ5237,11612.88,846.364,315,110.3434677124,24.413808822632
1713518240,"2024-04-19 09:17:20",B32EE,GJ5237,11612.88,848.216,314,110.31844329834,24.436250686646
1713518255,"2024-04-19 09:17:35",B32EE,GJ5237,11612.88,846.364,314,110.29418945312,24.457901000977
1713518266,"2024-04-19 09:17:46",B32EE,GJ5237,11612.88,846.364,314,110.27723693848,24.473070144653
1713518281,"2024-04-19 09:18:01",B32EE,GJ5237,11612.88,842.66,314,110.25225830078,24.495414733887
1713518296,"2024-04-19 09:18:16",B32EE,GJ5237,11612.88,844.512,314,110.22750854492,24.517456054688
1713518310,"2024-04-19 09:18:30",B32EE,GJ5237,11612.88,840.808,314,110.20307922363,24.538940429688
1713518325,"2024-04-19 09:18:45",B32EE,GJ5237,11612.88,840.808,314,110.17791748047,24.560939788818
1713518340,"2024-04-19 09:19:00",B32EE,GJ5237,11612.88,842.66,314,110.15260314941,24.583120346069
1713518351,"2024-04-19 09:19:11",B32EE,GJ5237,11612.88,844.512,314,110.13586425781,24.597736358643
1713518365,"2024-04-19 09:19:25",B32EE,GJ5237,11612.88,848.216,314,110.11099243164,24.619569778442
1713518380,"2024-04-19 09:19:40",B32EE,GJ5237,11612.88,850.068,314,110.08606719971,24.641448974609
1713518395,"2024-04-19 09:19:55",B32EE,GJ5237,11612.88,855.624,314,110.06042480469,24.663940429688
1713518410,"2024-04-19 09:20:10",B32EE,GJ5237,11612.88,863.032,314,110.03486633301,24.686279296875
1713518425,"2024-04-19 09:20:25",B32EE,GJ5237,11612.88,866.736,314,110.00930786133,24.70866394043
1713518440,"2024-04-19 09:20:40",B32EE,GJ5237,11612.88,864.884,314,109.9842300415,24.730590820312
1713518451,"2024-04-19 09:20:51",B32EE,GJ5237,11612.88,864.884,314,109.96658325195,24.746109008789
1713518466,"2024-04-19 09:21:06",B32EE,GJ5237,11612.88,864.884,314,109.94152832031,24.768070220947
1713518480,"2024-04-19 09:21:20",B32EE,GJ5237,11612.88,863.032,314,109.91561889648,24.790740966797
1713518495,"2024-04-19 09:21:35",B32EE,GJ5237,11612.88,863.032,314,109.88987731934,24.813310623169
1713518510,"2024-04-19 09:21:50",B32EE,GJ5237,11612.88,863.032,314,109.86312866211,24.836643218994
1713518526,"2024-04-19 09:22:06",B32EE,GJ5237,11612.88,864.884,314,109.83789825439,24.858673095703
1713518540,"2024-04-19 09:22:20",B32EE,GJ5237,11612.88,866.736,314,109.81228637695,24.881053924561
1713518551,"2024-04-19 09:22:31",B32EE,GJ5237,11612.88,866.736,314,109.79537963867,24.895797729492
1713518565,"2024-04-19 09:22:45",B32EE,GJ5237,11612.88,870.44,314,109.76917266846,24.918621063232
1713518576,"2024-04-19 09:22:56",B32EE,GJ5237,11612.88,873.7736,313.7,109.75263977051,24.932960510254
1713518590,"2024-04-19 09:23:10",B32EE,GJ5237,11612.88,875.996,314,109.72651672363,24.955720901489
1713518606,"2024-04-19 09:23:26",B32EE,GJ5237,11612.88,874.144,314,109.70016479492,24.978744506836
1713518620,"2024-04-19 09:23:40",B32EE,GJ5237,11612.88,872.292,314,109.67402648926,25.001438140869
1713518635,"2024-04-19 09:23:55",B32EE,GJ5237,11612.88,872.292,314,109.64833831787,25.023788452148
1713518650,"2024-04-19 09:24:10",B32EE,GJ5237,11612.88,870.44,314,109.62245941162,25.046360015869
1713518666,"2024-04-19 09:24:26",B32EE,GJ5237,11612.88,870.44,314,109.59609985352,25.069240570068
1713518680,"2024-04-19 09:24:40",B32EE,GJ5237,11612.88,870.44,314,109.56980895996,25.092079162598
1713518695,"2024-04-19 09:24:55",B32EE,GJ5237,11612.88,866.736,314,109.54381561279,25.114608764648
1713518710,"2024-04-19 09:25:10",B32EE,GJ5237,11612.88,870.44,314,109.51808166504,25.136949539185
1713518726,"2024-04-19 09:25:26",B32EE,GJ5237,11612.88,870.44,314,109.49214172363,25.159420013428
1713518740,"2024-04-19 09:25:40",B32EE,GJ5237,11612.88,872.292,314,109.46604156494,25.182037353516
1713518755,"2024-04-19 09:25:55",B32EE,GJ5237,11612.88,872.292,314,109.43988800049,25.204690933228
1713518770,"2024-04-19 09:26:10",B32EE,GJ5237,11612.88,872.292,314,109.41408538818,25.226936340332
1713518785,"2024-04-19 09:26:25",B32EE,GJ5237,11612.88,863.032,314,109.38801574707,25.249515533447
1713518796,"2024-04-19 09:26:36",B32EE,GJ5237,11612.88,859.328,314,109.37071228027,25.26455116272
1713518810,"2024-04-19 09:26:50",B32EE,GJ5237,11612.88,855.624,314,109.3450088501,25.286756515503
1713518825,"2024-04-19 09:27:05",B32EE,GJ5237,11612.88,855.624,314,109.31981658936,25.308517456055
1713518840,"2024-04-19 09:27:20",B32EE,GJ5237,11612.88,851.92,314,109.29448699951,25.33039855957
1713518855,"2024-04-19 09:27:35",B32EE,GJ5237,11612.88,857.476,313,109.26849365234,25.352739334106
1713518866,"2024-04-19 09:27:46",B32EE,GJ5237,11612.88,857.476,314,109.25173187256,25.367149353027
1713518880,"2024-04-19 09:28:00",B32EE,GJ5237,11612.88,857.476,314,109.22525024414,25.389959335327
