Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702600561,"2023-12-15 00:36:01",B32AV,CZ3401,0,0,295,113.30004119873,23.38565826416
1702600586,"2023-12-15 00:36:26",B32AV,CZ3401,0,0,295,113.30004119873,23.385656356812
1702600596,"2023-12-15 00:36:36",B32AV,CZ3401,0,0,295,113.30004119873,23.38565826416
1702600655,"2023-12-15 00:37:35",B32AV,CZ3401,0,0,295,113.30007171631,23.385667800903
1702600656,"2023-12-15 00:37:36",B32AV,CZ3401,0,0,295,113.30010986328,23.385702133179
1702600661,"2023-12-15 00:37:41",B32AV,CZ3401,0,3.704,295,113.30014038086,23.385726928711
1702600661,"2023-12-15 00:37:41",B32AV,CZ3401,0,3.704,295,113.30014801025,23.385726928711
1702600665,"2023-12-15 00:37:45",B32AV,CZ3401,0,3.704,295,113.30015563965,23.385738372803
1702600665,"2023-12-15 00:37:45",B32AV,CZ3401,0,3.704,295,113.30017852783,23.385749816895
1702600665,"2023-12-15 00:37:45",B32AV,CZ3401,0,3.704,295,113.30019378662,23.385761260986
1702600670,"2023-12-15 00:37:50",B32AV,CZ3401,0,3.704,295,113.30019378662,23.385761260986
1702600670,"2023-12-15 00:37:50",B32AV,CZ3401,0,3.704,295,113.30020904541,23.385761260986
1702600670,"2023-12-15 00:37:50",B32AV,CZ3401,0,3.704,295,113.3002243042,23.385772705078
1702600670,"2023-12-15 00:37:50",B32AV,CZ3401,0,3.704,295,113.3002243042,23.385772705078
1702600674,"2023-12-15 00:37:54",B32AV,CZ3401,0,3.704,295,113.30023193359,23.385795593262
1702600674,"2023-12-15 00:37:54",B32AV,CZ3401,0,3.704,295,113.30025482178,23.385795593262
1702600674,"2023-12-15 00:37:54",B32AV,CZ3401,0,3.704,295,113.30026245117,23.385807037354
1702600674,"2023-12-15 00:37:54",B32AV,CZ3401,0,3.704,295,113.30027008057,23.385818481445
1702600679,"2023-12-15 00:37:59",B32AV,CZ3401,0,3.704,295,113.30027008057,23.385818481445
1702600679,"2023-12-15 00:37:59",B32AV,CZ3401,0,3.704,295,113.30028533936,23.385831832886
1702600679,"2023-12-15 00:37:59",B32AV,CZ3401,0,3.704,295,113.30030059814,23.385831832886
1702600679,"2023-12-15 00:37:59",B32AV,CZ3401,0,3.704,295,113.30030059814,23.385852813721
1702600679,"2023-12-15 00:37:59",B32AV,CZ3401,0,3.704,295,113.30030059814,23.385852813721
1702600684,"2023-12-15 00:38:04",B32AV,CZ3401,0,3.704,295,113.30031585693,23.385852813721
1702600684,"2023-12-15 00:38:04",B32AV,CZ3401,0,3.704,295,113.30033111572,23.385864257812
1702600684,"2023-12-15 00:38:04",B32AV,CZ3401,0,3.704,295,113.30033111572,23.385875701904
1702600688,"2023-12-15 00:38:08",B32AV,CZ3401,0,5.5559998,295,113.30037689209,23.385898590088
1702600692,"2023-12-15 00:38:12",B32AV,CZ3401,0,5.5559998,295,113.30041503906,23.38592338562
1702600692,"2023-12-15 00:38:12",B32AV,CZ3401,0,5.5559998,295,113.30043792725,23.385936737061
1702600696,"2023-12-15 00:38:16",B32AV,CZ3401,0,5.5559998,295,113.30049133301,23.385967254639
1702600701,"2023-12-15 00:38:21",B32AV,CZ3401,0,5.5559998,295,113.3004989624,23.385982513428
1702600704,"2023-12-15 00:38:24",B32AV,CZ3401,0,5.5559998,295,113.30056762695,23.386013031006
1702600708,"2023-12-15 00:38:28",B32AV,CZ3401,0,5.5559998,295,113.30062866211,23.386039733887
1702600713,"2023-12-15 00:38:33",B32AV,CZ3401,0,5.5559998,295,113.3006439209,23.386047363281
