Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699234124,"2023-11-06 01:28:44",B32EE,CZ3437,0,24.076,47,113.30452728271,23.403305053711
1699234129,"2023-11-06 01:28:49",B32EE,CZ3437,0,25.928,47,113.30466461182,23.403419494629
1699234144,"2023-11-06 01:29:04",B32EE,CZ3437,0,14.816,90,113.30532073975,23.403579711914
1699234149,"2023-11-06 01:29:09",B32EE,CZ3437,0,14.816,101,113.30567169189,23.403465270996
1699234154,"2023-11-06 01:29:14",B32EE,CZ3437,0,14.816,101,113.30572509766,23.403465270996
1699234154,"2023-11-06 01:29:14",B32EE,CZ3437,0,14.816,101,113.30574798584,23.403453826904
1699234154,"2023-11-06 01:29:14",B32EE,CZ3437,0,16.668,101,113.30579376221,23.403442382812
1699234154,"2023-11-06 01:29:14",B32EE,CZ3437,0,16.668,101,113.30585479736,23.403438568115
1699234188,"2023-11-06 01:29:48",B32EE,CZ3437,0,29.632,104,113.30792999268,23.402961730957
1699234238,"2023-11-06 01:30:38",B32EE,CZ3437,0,25.928,194,113.30808258057,23.400762557983
1699234243,"2023-11-06 01:30:43",B32EE,CZ3437,0,27.78,194,113.30804443359,23.40060043335
1699234243,"2023-11-06 01:30:43",B32EE,CZ3437,0,29.632,194,113.30802154541,23.400524139404
1699234367,"2023-11-06 01:32:47",B32EE,CZ3437,0,22.224,194,113.30823516846,23.393840789795
1699234367,"2023-11-06 01:32:47",B32EE,CZ3437,0,22.224,194,113.30821990967,23.39380645752
1699234403,"2023-11-06 01:33:23",B32EE,CZ3437,0,44.448,194,113.3073348999,23.39049911499
1699234411,"2023-11-06 01:33:31",B32EE,CZ3437,0,44.448,194,113.30710601807,23.389663696289
1699234430,"2023-11-06 01:33:50",B32EE,CZ3437,0,44.448,194,113.30654907227,23.387592315674
1699234446,"2023-11-06 01:34:06",B32EE,CZ3437,0,37.04,194,113.30613708496,23.386035919189
1699234451,"2023-11-06 01:34:11",B32EE,CZ3437,0,37.04,194,113.30606842041,23.385795593262
1699234454,"2023-11-06 01:34:14",B32EE,CZ3437,0,40.744,194,113.30593109131,23.385284423828
1699234459,"2023-11-06 01:34:19",B32EE,CZ3437,0,40.744,194,113.30583190918,23.384923934937
1699234468,"2023-11-06 01:34:28",B32EE,CZ3437,0,44.448,194,113.3055267334,23.383794784546
1699234473,"2023-11-06 01:34:33",B32EE,CZ3437,0,44.448,194,113.30551147461,23.38374710083
1699234473,"2023-11-06 01:34:33",B32EE,CZ3437,0,48.152,194,113.30541992188,23.383409500122
1699234473,"2023-11-06 01:34:33",B32EE,CZ3437,0,48.152,194,113.30537414551,23.383235931396
1699234479,"2023-11-06 01:34:39",B32EE,CZ3437,0,48.152,194,113.30533599854,23.383073806763
1699234480,"2023-11-06 01:34:40",B32EE,CZ3437,0,40.744,194,113.30518341064,23.382545471191
1699234492,"2023-11-06 01:34:52",B32EE,CZ3437,0,44.448,194,113.30495452881,23.381675720215
1699234492,"2023-11-06 01:34:52",B32EE,CZ3437,0,44.448,194,113.30493927002,23.381629943848
1699234492,"2023-11-06 01:34:52",B32EE,CZ3437,0,44.448,194,113.30490112305,23.381477355957
1699234496,"2023-11-06 01:34:56",B32EE,CZ3437,0,44.448,194,113.30480957031,23.3811378479
1699234496,"2023-11-06 01:34:56",B32EE,CZ3437,0,44.448,194,113.30472564697,23.380805969238
1699234501,"2023-11-06 01:35:01",B32EE,CZ3437,0,48.152,194,113.30462646484,23.380451202393
1699234508,"2023-11-06 01:35:08",B32EE,CZ3437,0,44.448,194,113.30445861816,23.379825592041
1699234511,"2023-11-06 01:35:11",B32EE,CZ3437,0,40.744,194,113.30434417725,23.37940788269
1699234516,"2023-11-06 01:35:16",B32EE,CZ3437,0,29.632,194,113.30419921875,23.378871917725
1699234534,"2023-11-06 01:35:34",B32EE,CZ3437,0,20.372,194,113.30375671387,23.378196716309
