Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693024536,"2023-08-26 04:35:36",B32EZ,CA4306,0,0,14,113.29198455811,23.394466400146
1693024540,"2023-08-26 04:35:40",B32EZ,CA4306,83.82,0,14,113.29198455811,23.394466400146
1693024560,"2023-08-26 04:36:00",B32EZ,CA4306,0,0,14,113.29197692871,23.394470214844
1693024565,"2023-08-26 04:36:05",B32EZ,CA4306,0,0,14,113.29197692871,23.394470214844
1693024584,"2023-08-26 04:36:24",B32EZ,CA4306,0,0,14,113.29197692871,23.394470214844
1693024597,"2023-08-26 04:36:37",B32EZ,CA4306,0,0,14,113.29197692871,23.394470214844
1693024617,"2023-08-26 04:36:57",B32EZ,CA4306,0,0,14,113.29197692871,23.394470214844
1693024621,"2023-08-26 04:37:01",B32EZ,CA4306,0,0,14,113.29198455811,23.394466400146
1693024626,"2023-08-26 04:37:06",B32EZ,CA4306,0,0,14,113.29198455811,23.394466400146
1693024630,"2023-08-26 04:37:10",B32EZ,CA4306,0,0,14,113.29198455811,23.394477844238
1693024640,"2023-08-26 04:37:20",B32EZ,CA4306,83.82,0,14,113.29197692871,23.394470214844
1693024645,"2023-08-26 04:37:25",B32EZ,CA4306,0,0,14,113.29197692871,23.394470214844
1693024650,"2023-08-26 04:37:30",B32EZ,CA4306,0,0,14,113.29197692871,23.394470214844
1693024655,"2023-08-26 04:37:35",B32EZ,CA4306,83.82,0,14,113.29198455811,23.394477844238
1693024668,"2023-08-26 04:37:48",B32EZ,CA4306,0,0,14,113.29198455811,23.394466400146
1693024678,"2023-08-26 04:37:58",B32EZ,CA4306,0,0,14,113.29198455811,23.394466400146
1693024683,"2023-08-26 04:38:03",B32EZ,CA4306,83.82,0,14,113.29198455811,23.394466400146
1693024698,"2023-08-26 04:38:18",B32EZ,CA4306,83.82,0,14,113.29198455811,23.394466400146
1693024705,"2023-08-26 04:38:25",B32EZ,CA4306,83.82,0,14,113.29198455811,23.394466400146
1693024710,"2023-08-26 04:38:30",B32EZ,CA4306,0,0,14,113.29197692871,23.394470214844
1693024720,"2023-08-26 04:38:40",B32EZ,CA4306,0,0,14,113.29197692871,23.394470214844
1693024725,"2023-08-26 04:38:45",B32EZ,CA4306,0,0,14,113.29198455811,23.394466400146
1693024730,"2023-08-26 04:38:50",B32EZ,CA4306,0,0,14,113.29198455811,23.394466400146
1693024735,"2023-08-26 04:38:55",B32EZ,CA4306,0,0,14,113.29197692871,23.394470214844
1693024741,"2023-08-26 04:39:01",B32EZ,CA4306,0,0,14,113.2919921875,23.394493103027
1693024745,"2023-08-26 04:39:05",B32EZ,CA4306,0,0,14,113.29199981689,23.394538879395
1693024750,"2023-08-26 04:39:10",B32EZ,CA4306,0,5.5559998,14,113.29200744629,23.394571304321
1693024750,"2023-08-26 04:39:10",B32EZ,CA4306,0,5.5559998,14,113.29201507568,23.394607543945
1693024755,"2023-08-26 04:39:15",B32EZ,CA4306,0,7.408,14,113.29203033447,23.394641876221
1693024755,"2023-08-26 04:39:15",B32EZ,CA4306,0,7.408,14,113.29203796387,23.394676208496
1693024755,"2023-08-26 04:39:15",B32EZ,CA4306,0,7.408,14,113.29203033447,23.394687652588
1693024760,"2023-08-26 04:39:20",B32EZ,CA4306,0,9.26,14,113.29205322266,23.394733428955
1693024760,"2023-08-26 04:39:20",B32EZ,CA4306,0,7.408,14,113.29205322266,23.394744873047
1693024760,"2023-08-26 04:39:20",B32EZ,CA4306,0,9.26,14,113.29206085205,23.394779205322
1693024760,"2023-08-26 04:39:20",B32EZ,CA4306,0,9.26,14,113.29206848145,23.394792556763
1693024765,"2023-08-26 04:39:25",B32EZ,CA4306,0,9.26,14,113.29209136963,23.394870758057
1693024769,"2023-08-26 04:39:29",B32EZ,CA4306,0,11.112,14,113.29210662842,23.394943237305
1693024769,"2023-08-26 04:39:29",B32EZ,CA4306,0,11.112,14,113.29210662842,23.394966125488
1693024769,"2023-08-26 04:39:29",B32EZ,CA4306,0,11.112,14,113.29212188721,23.395002365112
1693024773,"2023-08-26 04:39:33",B32EZ,CA4306,0,11.112,14,113.292137146,23.395048141479
1693024773,"2023-08-26 04:39:33",B32EZ,CA4306,0,11.112,14,113.292137146,23.395076751709
1693024773,"2023-08-26 04:39:33",B32EZ,CA4306,0,12.964,14,113.29216003418,23.395130157471
1693024773,"2023-08-26 04:39:33",B32EZ,CA4306,0,11.112,14,113.29216766357,23.395133972168
1693024778,"2023-08-26 04:39:38",B32EZ,CA4306,0,11.112,14,113.29216003418,23.395164489746
1693024778,"2023-08-26 04:39:38",B32EZ,CA4306,0,11.112,14,113.29216766357,23.395225524902
1693024783,"2023-08-26 04:39:43",B32EZ,CA4306,0,12.964,357,113.29212188721,23.39533996582
1693024783,"2023-08-26 04:39:43",B32EZ,CA4306,0,14.816,348,113.29206085205,23.395408630371
1693024783,"2023-08-26 04:39:43",B32EZ,CA4306,0,14.816,343,113.29203033447,23.395431518555
1693024788,"2023-08-26 04:39:48",B32EZ,CA4306,0,14.816,334,113.29196929932,23.395479202271
1693024788,"2023-08-26 04:39:48",B32EZ,CA4306,0,14.816,331,113.29196166992,23.395488739014
1693024788,"2023-08-26 04:39:48",B32EZ,CA4306,0,14.816,326,113.29192352295,23.395511627197
1693024788,"2023-08-26 04:39:48",B32EZ,CA4306,0,14.816,320,113.29189300537,23.395524978638
1693024793,"2023-08-26 04:39:53",B32EZ,CA4306,0,14.816,317,113.29183959961,23.39554977417
1693024793,"2023-08-26 04:39:53",B32EZ,CA4306,0,14.816,312,113.29177856445,23.395559310913
1693024793,"2023-08-26 04:39:53",B32EZ,CA4306,0,12.964,306,113.29176330566,23.395572662354
1693024793,"2023-08-26 04:39:53",B32EZ,CA4306,0,14.816,306,113.2917175293,23.395572662354
1693024798,"2023-08-26 04:39:58",B32EZ,CA4306,0,16.668,292,113.29152679443,23.395606994629
1693024798,"2023-08-26 04:39:58",B32EZ,CA4306,0,16.668,289,113.29148101807,23.395614624023
1693024803,"2023-08-26 04:40:03",B32EZ,CA4306,0,14.816,286,113.29141235352,23.395618438721
1693024803,"2023-08-26 04:40:03",B32EZ,CA4306,0,16.668,284,113.29136657715,23.395626068115
1693024803,"2023-08-26 04:40:03",B32EZ,CA4306,0,16.668,284,113.29131317139,23.395637512207
1693024803,"2023-08-26 04:40:03",B32EZ,CA4306,0,16.668,284,113.29127502441,23.395648956299
1693024808,"2023-08-26 04:40:08",B32EZ,CA4306,0,16.668,284,113.29122924805,23.395660400391
1693024808,"2023-08-26 04:40:08",B32EZ,CA4306,0,16.668,284,113.29117584229,23.395671844482
1693024808,"2023-08-26 04:40:08",B32EZ,CA4306,0,16.668,284,113.29116821289,23.395671844482
1693024808,"2023-08-26 04:40:08",B32EZ,CA4306,0,18.52,284,113.29107666016,23.395694732666
1693024808,"2023-08-26 04:40:08",B32EZ,CA4306,0,18.52,284,113.29105377197,23.395700454712
1693024813,"2023-08-26 04:40:13",B32EZ,CA4306,0,18.52,284,113.29097747803,23.395711898804
1693024813,"2023-08-26 04:40:13",B32EZ,CA4306,0,16.668,284,113.29091644287,23.395729064941
1693024813,"2023-08-26 04:40:13",B32EZ,CA4306,0,16.668,284,113.2908782959,23.395740509033
1693024813,"2023-08-26 04:40:13",B32EZ,CA4306,0,16.668,284,113.29082489014,23.395757675171
1693024818,"2023-08-26 04:40:18",B32EZ,CA4306,0,14.816,298,113.29070281982,23.395854949951
1693024823,"2023-08-26 04:40:23",B32EZ,CA4306,0,16.668,306,113.29064941406,23.395921707153
1693024823,"2023-08-26 04:40:23",B32EZ,CA4306,0,14.816,312,113.29064178467,23.395957946777
1693024823,"2023-08-26 04:40:23",B32EZ,CA4306,0,14.816,315,113.29061889648,23.395990371704
1693024829,"2023-08-26 04:40:29",B32EZ,CA4306,0,16.668,329,113.2906036377,23.396118164062
1693024829,"2023-08-26 04:40:29",B32EZ,CA4306,0,14.816,334,113.29061889648,23.396152496338
1693024829,"2023-08-26 04:40:29",B32EZ,CA4306,0,12.964,343,113.29061889648,23.396198272705
1693024829,"2023-08-26 04:40:29",B32EZ,CA4306,0,14.816,345,113.29061889648,23.39624786377
1693024833,"2023-08-26 04:40:33",B32EZ,CA4306,0,12.964,0,113.29065704346,23.396375656128
1693024833,"2023-08-26 04:40:33",B32EZ,CA4306,0,12.964,2,113.29067230225,23.396421432495
