Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697770875,"2023-10-20 03:01:15",B32D8,EU2236,0,3.704,73,113.29288482666,23.39342880249
1697770879,"2023-10-20 03:01:19",B32D8,EU2236,0,3.704,73,113.29286956787,23.393419265747
1697770879,"2023-10-20 03:01:19",B32D8,EU2236,0,3.704,73,113.29286193848,23.393419265747
1697770879,"2023-10-20 03:01:19",B32D8,EU2236,0,3.704,73,113.29284667969,23.393419265747
1697770879,"2023-10-20 03:01:19",B32D8,EU2236,0,5.5559998,73,113.2928314209,23.393407821655
1697770884,"2023-10-20 03:01:24",B32D8,EU2236,0,5.5559998,73,113.29281616211,23.393405914307
1697770884,"2023-10-20 03:01:24",B32D8,EU2236,0,5.5559998,73,113.29278564453,23.393394470215
1697770884,"2023-10-20 03:01:24",B32D8,EU2236,0,5.5559998,73,113.29278564453,23.393396377563
1697770884,"2023-10-20 03:01:24",B32D8,EU2236,0,5.5559998,73,113.29276275635,23.393394470215
1697770889,"2023-10-20 03:01:29",B32D8,EU2236,0,3.704,73,113.29275512695,23.393384933472
1697770889,"2023-10-20 03:01:29",B32D8,EU2236,0,3.704,73,113.29273986816,23.393383026123
1697770889,"2023-10-20 03:01:29",B32D8,EU2236,0,3.704,73,113.29273223877,23.393384933472
1697770889,"2023-10-20 03:01:29",B32D8,EU2236,0,3.704,73,113.29271697998,23.393371582031
1697770894,"2023-10-20 03:01:34",B32D8,EU2236,0,3.704,73,113.29270172119,23.393371582031
1697770894,"2023-10-20 03:01:34",B32D8,EU2236,0,5.5559998,73,113.29267883301,23.393360137939
1697770894,"2023-10-20 03:01:34",B32D8,EU2236,0,5.5559998,73,113.29267883301,23.393360137939
1697770897,"2023-10-20 03:01:37",B32D8,EU2236,0,5.5559998,67,113.29264068604,23.393348693848
1697770897,"2023-10-20 03:01:37",B32D8,EU2236,0,5.5559998,67,113.29263305664,23.393348693848
1697770897,"2023-10-20 03:01:37",B32D8,EU2236,-22.86,5.5559998,67,113.29261779785,23.393337249756
1697770897,"2023-10-20 03:01:37",B32D8,EU2236,-22.86,5.5559998,67,113.29260253906,23.393337249756
1697770902,"2023-10-20 03:01:42",B32D8,EU2236,0,5.5559998,67,113.29259490967,23.393325805664
1697770902,"2023-10-20 03:01:42",B32D8,EU2236,0,5.5559998,67,113.29256439209,23.393314361572
1697770907,"2023-10-20 03:01:47",B32D8,EU2236,0,5.5559998,67,113.29252624512,23.39330291748
1697770907,"2023-10-20 03:01:47",B32D8,EU2236,0,5.5559998,73,113.29248809814,23.393280029297
1697770911,"2023-10-20 03:01:51",B32D8,EU2236,0,5.5559998,75,113.29244232178,23.393257141113
1697770911,"2023-10-20 03:01:51",B32D8,EU2236,0,5.5559998,75,113.29244232178,23.393255233765
1697770916,"2023-10-20 03:01:56",B32D8,EU2236,0,5.5559998,81,113.29242706299,23.393243789673
1697770916,"2023-10-20 03:01:56",B32D8,EU2236,0,5.5559998,81,113.2924118042,23.393245697021
1697770916,"2023-10-20 03:01:56",B32D8,EU2236,0,5.5559998,81,113.29238891602,23.393232345581
1697770916,"2023-10-20 03:01:56",B32D8,EU2236,0,5.5559998,84,113.29237365723,23.393232345581
1697770916,"2023-10-20 03:01:56",B32D8,EU2236,0,5.5559998,84,113.29236602783,23.393232345581
1697770921,"2023-10-20 03:02:01",B32D8,EU2236,0,5.5559998,87,113.29235076904,23.393220901489
1697770921,"2023-10-20 03:02:01",B32D8,EU2236,0,5.5559998,90,113.29233551025,23.393222808838
1697770921,"2023-10-20 03:02:01",B32D8,EU2236,0,5.5559998,92,113.29232788086,23.393211364746
1697770921,"2023-10-20 03:02:01",B32D8,EU2236,0,5.5559998,92,113.29231262207,23.393211364746
1697770921,"2023-10-20 03:02:01",B32D8,EU2236,-22.86,5.5559998,95,113.29228973389,23.393211364746
1697770927,"2023-10-20 03:02:07",B32D8,EU2236,-22.86,5.5559998,95,113.29228973389,23.393211364746
1697770927,"2023-10-20 03:02:07",B32D8,EU2236,-22.86,5.5559998,95,113.2922668457,23.393199920654
1697770927,"2023-10-20 03:02:07",B32D8,EU2236,0,5.5559998,101,113.29225158691,23.393199920654
1697770927,"2023-10-20 03:02:07",B32D8,EU2236,0,5.5559998,101,113.29223632812,23.393198013306
1697770927,"2023-10-20 03:02:07",B32D8,EU2236,0,5.5559998,101,113.29222869873,23.393199920654
1697770932,"2023-10-20 03:02:12",B32D8,EU2236,0,5.5559998,106,113.29221343994,23.393199920654
1697770932,"2023-10-20 03:02:12",B32D8,EU2236,0,5.5559998,106,113.29220581055,23.393199920654
1697770932,"2023-10-20 03:02:12",B32D8,EU2236,0,5.5559998,112,113.29219055176,23.393199920654
1697770932,"2023-10-20 03:02:12",B32D8,EU2236,0,5.5559998,112,113.29217529297,23.393198013306
1697770932,"2023-10-20 03:02:12",B32D8,EU2236,0,5.5559998,115,113.29214477539,23.393198013306
1697770936,"2023-10-20 03:02:16",B32D8,EU2236,0,5.5559998,118,113.292137146,23.393198013306
1697770936,"2023-10-20 03:02:16",B32D8,EU2236,0,5.5559998,120,113.29212188721,23.393198013306
1697770936,"2023-10-20 03:02:16",B32D8,EU2236,0,5.5559998,123,113.29209899902,23.393199920654
1697770936,"2023-10-20 03:02:16",B32D8,EU2236,0,5.5559998,123,113.29208374023,23.393209457397
1697770936,"2023-10-20 03:02:16",B32D8,EU2236,0,5.5559998,126,113.29207611084,23.393211364746
1697770941,"2023-10-20 03:02:21",B32D8,EU2236,0,5.5559998,129,113.29206085205,23.393220901489
1697770941,"2023-10-20 03:02:21",B32D8,EU2236,0,5.5559998,132,113.29204559326,23.393220901489
1697770941,"2023-10-20 03:02:21",B32D8,EU2236,0,5.5559998,135,113.29203033447,23.39323425293
