Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1717310765,"2024-06-02 06:46:05",B6719,HO5861,8397.24,755.616,291,111.95957946777,24.26070022583
1717310780,"2024-06-02 06:46:20",B6719,HO5861,8420.1,766.728,291,111.930519104,24.270889282227
1717310795,"2024-06-02 06:46:35",B6719,HO5861,8420.1,781.544,291,111.90099334717,24.28125
1717310810,"2024-06-02 06:46:50",B6719,HO5861,8412.48,796.36,291,111.87030792236,24.292028427124
1717310825,"2024-06-02 06:47:05",B6719,HO5861,8412.48,811.176,291,111.83979797363,24.302669525146
1717310840,"2024-06-02 06:47:20",B6719,HO5861,8412.48,820.436,291,111.80821990967,24.313751220703
1717310851,"2024-06-02 06:47:31",B6719,HO5861,8404.86,824.14,292,111.7878112793,24.3209400177
1717310870,"2024-06-02 06:47:50",B6719,HO5861,8412.48,825.992,292,111.74981689453,24.334199905396
1717310885,"2024-06-02 06:48:05",B6719,HO5861,8412.48,824.14,291,111.71556854248,24.346168518066
1717310900,"2024-06-02 06:48:20",B6719,HO5861,8412.48,825.992,297,111.68354797363,24.359020233154
1717310915,"2024-06-02 06:48:35",B6719,HO5861,8412.48,833.4,308,111.65637969971,24.375539779663
1717310926,"2024-06-02 06:48:46",B6719,HO5861,8412.48,842.66,316,111.63889312744,24.390243530273
1717310940,"2024-06-02 06:49:00",B6719,HO5861,8412.48,857.476,328,111.61682128906,24.416700363159
1717310956,"2024-06-02 06:49:16",B6719,HO5861,8412.48,861.18,337,111.60054779053,24.44774055481
1717310975,"2024-06-02 06:49:35",B6719,HO5861,8412.48,857.476,336,111.58187866211,24.489028930664
1717310988,"2024-06-02 06:49:48",B6719,HO5861,8412.48,857.476,336,111.56931304932,24.511871337891
1717311003,"2024-06-02 06:50:03",B6719,HO5861,8412.48,855.624,323,111.5495300293,24.539546966553
1717311018,"2024-06-02 06:50:18",B6719,HO5861,8412.48,853.772,318,111.532371521,24.558210372925
1717311033,"2024-06-02 06:50:33",B6719,HO5861,8412.48,851.92,310,111.50775909424,24.579395294189
1717311048,"2024-06-02 06:50:48",B6719,HO5861,8412.48,848.216,308,111.48040008545,24.598850250244
1717311063,"2024-06-02 06:51:03",B6719,HO5861,8412.48,848.216,308,111.4513168335,24.619199752808
1717311074,"2024-06-02 06:51:14",B6719,HO5861,8412.48,850.068,307,111.43417358398,24.631210327148
1717311088,"2024-06-02 06:51:28",B6719,HO5861,8412.48,848.216,307,111.40650177002,24.650573730469
1717311103,"2024-06-02 06:51:43",B6719,HO5861,8404.86,848.216,307,111.37853240967,24.670074462891
1717311118,"2024-06-02 06:51:58",B6719,HO5861,8404.86,850.068,307,111.34908294678,24.690628051758
1717311133,"2024-06-02 06:52:13",B6719,HO5861,8404.86,848.216,307,111.321144104,24.710113525391
1717311148,"2024-06-02 06:52:28",B6719,HO5861,8404.86,848.216,307,111.29358673096,24.729309082031
1717311163,"2024-06-02 06:52:43",B6719,HO5861,8404.86,850.068,307,111.2657699585,24.748718261719
1717311178,"2024-06-02 06:52:58",B6719,HO5861,8412.48,850.068,307,111.23590087891,24.769561767578
1717311193,"2024-06-02 06:53:13",B6719,HO5861,8412.48,848.216,307,111.20615386963,24.790229797363
1717311208,"2024-06-02 06:53:28",B6719,HO5861,8412.48,848.216,307,111.17894744873,24.809131622314
1717311223,"2024-06-02 06:53:43",B6719,HO5861,8412.48,850.068,307,111.14914703369,24.8297996521
1717311238,"2024-06-02 06:53:58",B6719,HO5861,8412.48,850.068,307,111.12126922607,24.849151611328
1717311253,"2024-06-02 06:54:13",B6719,HO5861,8412.48,850.068,307,111.09338378906,24.868577957153
1717311268,"2024-06-02 06:54:28",B6719,HO5861,8412.48,851.92,307,111.0638961792,24.889022827148
1717311283,"2024-06-02 06:54:43",B6719,HO5861,8412.48,851.92,307,111.03768157959,24.907215118408
1717311303,"2024-06-02 06:55:03",B6719,HO5861,8412.48,851.92,307,111.00723266602,24.928253173828
1717311318,"2024-06-02 06:55:18",B6719,HO5861,8412.48,851.92,307,110.9713973999,24.95306968689
1717311333,"2024-06-02 06:55:33",B6719,HO5861,8412.48,851.92,307,110.95227813721,24.966291427612
1717311348,"2024-06-02 06:55:48",B6719,HO5861,8420.1,851.92,307,110.92237091064,24.987007141113
1717311363,"2024-06-02 06:56:03",B6719,HO5861,8412.48,851.92,307,110.89386749268,25.006605148315
1717311378,"2024-06-02 06:56:18",B6719,HO5861,8420.1,851.92,307,110.86614227295,25.025691986084
1717311393,"2024-06-02 06:56:33",B6719,HO5861,8412.48,851.92,307,110.83826446533,25.04496383667
1717311408,"2024-06-02 06:56:48",B6719,HO5861,8412.48,851.92,307,110.80981445312,25.064609527588
1717311423,"2024-06-02 06:57:03",B6719,HO5861,8420.1,851.92,307,110.78176116943,25.083940505981
1717311438,"2024-06-02 06:57:18",B6719,HO5861,8420.1,851.92,307,110.75415802002,25.102922439575
1717311449,"2024-06-02 06:57:29",B6719,HO5861,8420.1,850.068,307,110.73542022705,25.115844726562
1717311463,"2024-06-02 06:57:43",B6719,HO5861,8420.1,848.216,307,110.70760345459,25.134887695312
1717311478,"2024-06-02 06:57:58",B6719,HO5861,8420.1,848.216,307,110.67865753174,25.154800415039
1717311493,"2024-06-02 06:58:13",B6719,HO5861,8412.48,848.216,307,110.65144348145,25.173542022705
1717311508,"2024-06-02 06:58:28",B6719,HO5861,8412.48,848.216,307,110.62367248535,25.192581176758
1717311523,"2024-06-02 06:58:43",B6719,HO5861,8412.48,846.364,307,110.59574890137,25.211750030518
1717311538,"2024-06-02 06:58:58",B6719,HO5861,8412.48,846.364,307,110.56749725342,25.231126785278
1717311553,"2024-06-02 06:59:13",B6719,HO5861,8412.48,848.216,307,110.53966522217,25.250213623047
1717311568,"2024-06-02 06:59:28",B6719,HO5861,8412.48,846.364,307,110.51204681396,25.269159317017
1717311583,"2024-06-02 06:59:43",B6719,HO5861,8412.48,846.364,307,110.48349761963,25.288696289062
1717311598,"2024-06-02 06:59:58",B6719,HO5861,8412.48,847.8456,306.9,110.45587158203,25.307611465454
1717311613,"2024-06-02 07:00:13",B6719,HO5861,8412.48,848.216,307,110.42749786377,25.327056884766
1717311628,"2024-06-02 07:00:28",B6719,HO5861,8412.48,848.216,307,110.399269104,25.346328735352
1717311643,"2024-06-02 07:00:43",B6719,HO5861,8412.48,848.216,307,110.37139892578,25.365383148193
1717311658,"2024-06-02 07:00:58",B6719,HO5861,8412.48,846.364,307,110.34382629395,25.384189605713
1717311673,"2024-06-02 07:01:13",B6719,HO5861,8412.48,844.512,307,110.31568908691,25.403369903564
1717311688,"2024-06-02 07:01:28",B6719,HO5861,8412.48,844.512,307,110.28787994385,25.422271728516
1717311703,"2024-06-02 07:01:43",B6719,HO5861,8412.48,846.7344,306.8,110.26008605957,25.441263198853
1717311718,"2024-06-02 07:01:58",B6719,HO5861,8412.48,845.2528,306.9,110.23168945312,25.460628509521
1717311734,"2024-06-02 07:02:14",B6719,HO5861,8412.48,845.2528,306.9,110.20381164551,25.479629516602
1717311748,"2024-06-02 07:02:28",B6719,HO5861,8412.48,846.364,307,110.17613983154,25.498443603516
1717311759,"2024-06-02 07:02:39",B6719,HO5861,8412.48,846.364,307,110.15706634521,25.51139831543
1717311773,"2024-06-02 07:02:53",B6719,HO5861,8412.48,846.364,307,110.12953948975,25.530090332031
1717311788,"2024-06-02 07:03:08",B6719,HO5861,8412.48,846.364,307,110.10104370117,25.549451828003
1717311803,"2024-06-02 07:03:23",B6719,HO5861,8412.48,844.512,307,110.07196807861,25.569189071655
1717311818,"2024-06-02 07:03:38",B6719,HO5861,8412.48,846.364,307,110.04531860352,25.587249755859
1717311829,"2024-06-02 07:03:49",B6719,HO5861,8412.48,846.364,307,110.0255355835,25.600612640381
1717311843,"2024-06-02 07:04:03",B6719,HO5861,8412.48,846.364,307,109.99736022949,25.619750976562
1717311859,"2024-06-02 07:04:19",B6719,HO5861,8412.48,848.216,307,109.96942901611,25.638702392578
1717311873,"2024-06-02 07:04:33",B6719,HO5861,8412.48,848.216,307,109.94165802002,25.657520294189
1717311888,"2024-06-02 07:04:48",B6719,HO5861,8412.48,850.068,307,109.91353607178,25.676513671875
1717311903,"2024-06-02 07:05:03",B6719,HO5861,8412.48,850.068,307,109.88525390625,25.695625305176
1717311918,"2024-06-02 07:05:18",B6719,HO5861,8412.48,848.216,307,109.85742950439,25.714460372925
1717311933,"2024-06-02 07:05:33",B6719,HO5861,8420.1,846.364,307,109.82358551025,25.737289428711
1717311948,"2024-06-02 07:05:48",B6719,HO5861,8420.1,846.364,307,109.79421234131,25.757080078125
1717311963,"2024-06-02 07:06:03",B6719,HO5861,8420.1,848.216,307,109.76564788818,25.776346206665
1717311978,"2024-06-02 07:06:18",B6719,HO5861,8420.1,846.364,307,109.73901367188,25.794269561768
1717311997,"2024-06-02 07:06:37",B6719,HO5861,8412.48,846.364,307,109.7082824707,25.814939498901
1717312021,"2024-06-02 07:07:01",B6719,HO5861,8412.48,846.364,298,109.65599060059,25.844467163086
1717312034,"2024-06-02 07:07:14",B6719,HO5861,8412.48,844.512,294,109.63293457031,25.8544921875
1717312049,"2024-06-02 07:07:29",B6719,HO5861,8420.1,844.512,291,109.60500335693,25.864469528198
1717312063,"2024-06-02 07:07:43",B6719,HO5861,8420.1,840.808,287,109.56543731689,25.875549316406
1717312078,"2024-06-02 07:07:58",B6719,HO5861,8420.1,838.956,287,109.53012084961,25.884979248047
1717312093,"2024-06-02 07:08:13",B6719,HO5861,8412.48,837.104,287,109.50343322754,25.892120361328
1717312108,"2024-06-02 07:08:28",B6719,HO5861,8412.48,837.104,287,109.4683380127,25.901500701904
1717312123,"2024-06-02 07:08:43",B6719,HO5861,8404.86,838.956,287,109.43357086182,25.910800933838
1717312138,"2024-06-02 07:08:58",B6719,HO5861,8404.86,840.808,287,109.4001083374,25.919679641724
1717312153,"2024-06-02 07:09:13",B6719,HO5861,8404.86,840.808,287,109.36547851562,25.928829193115
1717312168,"2024-06-02 07:09:28",B6719,HO5861,8404.86,840.808,287,109.33123779297,25.937879562378
1717312183,"2024-06-02 07:09:43",B6719,HO5861,8404.86,842.66,287,109.29650115967,25.947099685669
1717312198,"2024-06-02 07:09:58",B6719,HO5861,8404.86,842.66,287,109.26187896729,25.956249237061
1717312213,"2024-06-02 07:10:13",B6719,HO5861,8412.48,842.66,287,109.23628234863,25.96302986145
1717312228,"2024-06-02 07:10:28",B6719,HO5861,8412.48,842.66,287,109.20134735107,25.972240447998
1717312243,"2024-06-02 07:10:43",B6719,HO5861,8412.48,844.512,287,109.1678314209,25.981060028076
1717312263,"2024-06-02 07:11:03",B6719,HO5861,8420.1,840.808,287,109.12454986572,25.992460250854
1717312278,"2024-06-02 07:11:18",B6719,HO5861,8420.1,840.808,287,109.09111785889,26.001239776611
1717312293,"2024-06-02 07:11:33",B6719,HO5861,8420.1,837.104,287,109.05796051025,26.009950637817
1717312308,"2024-06-02 07:11:48",B6719,HO5861,8420.1,833.4,287,109.0159072876,26.020980834961
1717312323,"2024-06-02 07:12:03",B6719,HO5861,8420.1,833.4,287,108.99166107178,26.027360916138
1717312337,"2024-06-02 07:12:17",B6719,HO5861,8420.1,831.548,287,108.95168304443,26.037780761719
1717312367,"2024-06-02 07:12:47",B6719,HO5861,8420.1,829.696,287,108.88883209229,26.054170608521
1717312382,"2024-06-02 07:13:02",B6719,HO5861,8412.48,827.844,287,108.85958862305,26.061809539795
1717312397,"2024-06-02 07:13:17",B6719,HO5861,8412.48,825.992,287,108.82305145264,26.071329116821
1717312412,"2024-06-02 07:13:32",B6719,HO5861,8412.48,825.992,287,108.78537750244,26.08118057251
1717312427,"2024-06-02 07:13:47",B6719,HO5861,8412.48,824.14,287,108.75843048096,26.088180541992
1717312442,"2024-06-02 07:14:02",B6719,HO5861,8412.48,822.288,287,108.72646331787,26.096509933472
1717312457,"2024-06-02 07:14:17",B6719,HO5861,8404.86,824.14,287,108.68846893311,26.106630325317
1717312472,"2024-06-02 07:14:32",B6719,HO5861,8404.86,824.14,287,108.66230010986,26.1136302948
1717312492,"2024-06-02 07:14:52",B6719,HO5861,8404.86,824.14,287,108.61585998535,26.125949859619
1717312507,"2024-06-02 07:15:07",B6719,HO5861,8404.86,825.992,287,108.58410644531,26.134429931641
1717312522,"2024-06-02 07:15:22",B6719,HO5861,8404.86,829.696,287,108.55062103271,26.143430709839
1717312533,"2024-06-02 07:15:33",B6719,HO5861,8404.86,829.696,290,108.52908325195,26.149929046631
1717312547,"2024-06-02 07:15:47",B6719,HO5861,8404.86,829.696,292,108.49691009521,26.161010742188
1717312562,"2024-06-02 07:16:02",B6719,HO5861,8412.48,829.696,292,108.46360778809,26.172910690308
1717312577,"2024-06-02 07:16:17",B6719,HO5861,8412.48,831.548,292,108.43073272705,26.184610366821
1717312592,"2024-06-02 07:16:32",B6719,HO5861,8412.48,833.4,291,108.39712524414,26.196487426758
1717312607,"2024-06-02 07:16:47",B6719,HO5861,8412.48,833.4,291,108.36444091797,26.208070755005
1717312622,"2024-06-02 07:17:02",B6719,HO5861,8412.48,833.4,291,108.33390808105,26.218826293945
1717312637,"2024-06-02 07:17:17",B6719,HO5861,8420.1,833.4,291,108.30052947998,26.230590820312
1717312652,"2024-06-02 07:17:32",B6719,HO5861,8420.1,831.548,292,108.26909637451,26.241680145264
1717312667,"2024-06-02 07:17:47",B6719,HO5861,8420.1,831.548,292,108.23580169678,26.253479003906
1717312683,"2024-06-02 07:18:03",B6719,HO5861,8412.48,835.252,291,108.2027053833,26.265144348145
1717312697,"2024-06-02 07:18:17",B6719,HO5861,8412.48,833.4,292,108.17111968994,26.276271820068
1717312708,"2024-06-02 07:18:28",B6719,HO5861,8412.48,833.4,292,108.15013885498,26.283645629883
1717312722,"2024-06-02 07:18:42",B6719,HO5861,8412.48,833.4,292,108.11798858643,26.294937133789
1717312737,"2024-06-02 07:18:57",B6719,HO5861,8412.48,833.4,292,108.0850982666,26.306440353394
1717312752,"2024-06-02 07:19:12",B6719,HO5861,8412.48,833.4,292,108.0530166626,26.317701339722
1717312767,"2024-06-02 07:19:27",B6719,HO5861,8412.48,837.104,291,108.01900482178,26.329620361328
1717312782,"2024-06-02 07:19:42",B6719,HO5861,8412.48,837.104,291,107.98625946045,26.34107208252
1717312797,"2024-06-02 07:19:57",B6719,HO5861,8412.48,837.104,291,107.9514465332,26.353267669678
1717312812,"2024-06-02 07:20:12",B6719,HO5861,8412.48,837.104,291,107.92746734619,26.361694335938
1717312827,"2024-06-02 07:20:27",B6719,HO5861,8412.48,837.104,291,107.89572143555,26.372770309448
1717312842,"2024-06-02 07:20:42",B6719,HO5861,8412.48,833.4,292,107.86267852783,26.384309768677
1717312857,"2024-06-02 07:20:57",B6719,HO5861,8420.1,833.4,291,107.82997894287,26.395750045776
1717312872,"2024-06-02 07:21:12",B6719,HO5861,8420.1,833.4,291,107.79769134521,26.407039642334
1717312887,"2024-06-02 07:21:27",B6719,HO5861,8420.1,833.4,291,107.76292419434,26.419143676758
1717312902,"2024-06-02 07:21:42",B6719,HO5861,8420.1,831.548,291,107.73114013672,26.430170059204
1717312917,"2024-06-02 07:21:57",B6719,HO5861,8412.48,833.4,291,107.69896697998,26.441389083862
1717312932,"2024-06-02 07:22:12",B6719,HO5861,8412.48,833.4,291,107.66548919678,26.452983856201
1717312947,"2024-06-02 07:22:27",B6719,HO5861,8412.48,833.4,291,107.6340637207,26.46392250061
1717312962,"2024-06-02 07:22:42",B6719,HO5861,8412.48,833.4,291,107.60092926025,26.475400924683
1717312977,"2024-06-02 07:22:57",B6719,HO5861,8412.48,837.104,291,107.56894683838,26.486530303955
1717312992,"2024-06-02 07:23:12",B6719,HO5861,8412.48,837.104,292,107.53651428223,26.497787475586
1717313007,"2024-06-02 07:23:27",B6719,HO5861,8412.48,837.104,291,107.50338745117,26.509218215942
1717313018,"2024-06-02 07:23:38",B6719,HO5861,8412.48,837.104,291,107.48146820068,26.516805648804
1717313032,"2024-06-02 07:23:52",B6719,HO5861,8412.48,838.956,291,107.44919586182,26.527931213379
1717313047,"2024-06-02 07:24:07",B6719,HO5861,8412.48,838.956,291,107.41586303711,26.539430618286
1717313062,"2024-06-02 07:24:22",B6719,HO5861,8412.48,838.956,291,107.38423156738,26.550319671631
1717313077,"2024-06-02 07:24:37",B6719,HO5861,8420.1,837.104,291,107.35010528564,26.562101364136
1717313092,"2024-06-02 07:24:52",B6719,HO5861,8420.1,837.104,291,107.31830596924,26.573041915894
1717313103,"2024-06-02 07:25:03",B6719,HO5861,8420.1,837.104,291,107.29559326172,26.580825805664
1717313117,"2024-06-02 07:25:17",B6719,HO5861,8412.48,837.104,291,107.26432800293,26.591569900513
1717313132,"2024-06-02 07:25:32",B6719,HO5861,8412.48,838.956,291,107.23096466064,26.602981567383
1717313143,"2024-06-02 07:25:43",B6719,HO5861,8412.48,837.104,291,107.20956420898,26.6103515625
1717313157,"2024-06-02 07:25:57",B6719,HO5861,8412.48,837.104,291,107.17645263672,26.621795654297
1717313172,"2024-06-02 07:26:12",B6719,HO5861,8412.48,838.956,293,107.14401245117,26.633377075195
1717313187,"2024-06-02 07:26:27",B6719,HO5861,8412.48,840.808,295,107.11197662354,26.646509170532
1717313202,"2024-06-02 07:26:42",B6719,HO5861,8412.48,838.956,296,107.08068084717,26.659809112549
1717313217,"2024-06-02 07:26:57",B6719,HO5861,8412.48,838.956,295,107.04860687256,26.673385620117
1717313232,"2024-06-02 07:27:12",B6719,HO5861,8412.48,840.808,295,107.01750946045,26.6865234375
1717313247,"2024-06-02 07:27:27",B6719,HO5861,8412.48,838.956,295,106.98497009277,26.700319290161
1717313262,"2024-06-02 07:27:42",B6719,HO5861,8412.48,837.104,295,106.9534072876,26.713668823242
1717313277,"2024-06-02 07:27:57",B6719,HO5861,8420.1,837.104,295,106.92190551758,26.727035522461
1717313292,"2024-06-02 07:28:12",B6719,HO5861,8420.1,837.104,295,106.89010620117,26.740489959717
1717313307,"2024-06-02 07:28:27",B6719,HO5861,8412.48,837.104,295,106.85841369629,26.753860473633
1717313322,"2024-06-02 07:28:42",B6719,HO5861,8412.48,838.956,298,106.82720184326,26.767816543579
1717313337,"2024-06-02 07:28:57",B6719,HO5861,8412.48,842.66,304,106.79672241211,26.784715652466
1717313352,"2024-06-02 07:29:12",B6719,HO5861,8412.48,844.512,310,106.76892089844,26.803802490234
1717313367,"2024-06-02 07:29:27",B6719,HO5861,8412.48,851.92,316,106.74305725098,26.825820922852
1717313382,"2024-06-02 07:29:42",B6719,HO5861,8412.48,851.92,319,106.71942901611,26.849533081055
1717313397,"2024-06-02 07:29:57",B6719,HO5861,8412.48,853.772,319,106.69647216797,26.872980117798
1717313412,"2024-06-02 07:30:12",B6719,HO5861,8412.48,853.772,319,106.67259979248,26.897277832031
1717313427,"2024-06-02 07:30:27",B6719,HO5861,8420.1,853.772,319,106.64894866943,26.921401977539
1717313443,"2024-06-02 07:30:43",B6719,HO5861,8420.1,850.068,319,106.62516784668,26.945617675781
1717313457,"2024-06-02 07:30:57",B6719,HO5861,8420.1,844.512,319,106.6022567749,26.96895980835
1717313472,"2024-06-02 07:31:12",B6719,HO5861,8420.1,842.66,319,106.57873535156,26.992904663086
1717313487,"2024-06-02 07:31:27",B6719,HO5861,8420.1,840.808,319,106.55491638184,27.017099380493
1717313502,"2024-06-02 07:31:42",B6719,HO5861,8420.1,840.808,319,106.53178405762,27.040658950806
1717313517,"2024-06-02 07:31:57",B6719,HO5861,8412.48,842.66,319,106.50794219971,27.064865112305
1717313532,"2024-06-02 07:32:12",B6719,HO5861,8397.24,844.512,319,106.48462677002,27.088531494141
1717313547,"2024-06-02 07:32:27",B6719,HO5861,8366.76,848.216,319,106.461769104,27.111740112305
1717313562,"2024-06-02 07:32:42",B6719,HO5861,8298.18,838.956,319,106.43834686279,27.13553237915
1717313577,"2024-06-02 07:32:57",B6719,HO5861,8237.22,838.956,319,106.41526031494,27.158994674683
1717313592,"2024-06-02 07:33:12",B6719,HO5861,8168.64,844.512,319,106.39154815674,27.183059692383
1717313607,"2024-06-02 07:33:27",B6719,HO5861,8092.44,846.364,319,106.36814880371,27.206800460815
1717313622,"2024-06-02 07:33:42",B6719,HO5861,8016.24,848.216,319,106.34480285645,27.230529785156
1717313637,"2024-06-02 07:33:57",B6719,HO5861,7932.42,850.068,319,106.32082366943,27.254800796509
