Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692749370,"2023-08-23 00:09:30",B2029,CZ3401,0,3.704,261,113.30699920654,23.401542663574
1692749370,"2023-08-23 00:09:30",B2029,CZ3401,0,3.704,261,113.30699920654,23.401542663574
1692749370,"2023-08-23 00:09:30",B2029,CZ3401,0,3.704,261,113.30701446533,23.401542663574
1692749370,"2023-08-23 00:09:30",B2029,CZ3401,0,3.704,261,113.30702209473,23.401542663574
1692749375,"2023-08-23 00:09:35",B2029,CZ3401,0,3.704,261,113.3070526123,23.401554107666
1692749375,"2023-08-23 00:09:35",B2029,CZ3401,0,3.704,261,113.3070602417,23.401554107666
1692749375,"2023-08-23 00:09:35",B2029,CZ3401,0,3.704,261,113.30707550049,23.401554107666
1692749380,"2023-08-23 00:09:40",B2029,CZ3401,0,3.704,264,113.30707550049,23.401554107666
1692749380,"2023-08-23 00:09:40",B2029,CZ3401,0,3.704,264,113.30709838867,23.401554107666
1692749380,"2023-08-23 00:09:40",B2029,CZ3401,0,3.704,264,113.30710601807,23.401554107666
1692749380,"2023-08-23 00:09:40",B2029,CZ3401,0,5.5559998,264,113.30712890625,23.401565551758
1692749385,"2023-08-23 00:09:45",B2029,CZ3401,0,3.704,264,113.30713653564,23.401565551758
1692749385,"2023-08-23 00:09:45",B2029,CZ3401,0,3.704,264,113.30715179443,23.401565551758
1692749385,"2023-08-23 00:09:45",B2029,CZ3401,0,3.704,264,113.30716705322,23.401565551758
1692749385,"2023-08-23 00:09:45",B2029,CZ3401,0,3.704,264,113.30717468262,23.401565551758
1692749390,"2023-08-23 00:09:50",B2029,CZ3401,0,3.704,264,113.30718994141,23.401565551758
1692749390,"2023-08-23 00:09:50",B2029,CZ3401,0,5.5559998,264,113.3072052002,23.40157699585
1692749390,"2023-08-23 00:09:50",B2029,CZ3401,0,5.5559998,264,113.30722045898,23.40157699585
1692749390,"2023-08-23 00:09:50",B2029,CZ3401,0,5.5559998,264,113.30723571777,23.40157699585
1692749390,"2023-08-23 00:09:50",B2029,CZ3401,0,5.5559998,264,113.30724334717,23.40157699585
1692749395,"2023-08-23 00:09:55",B2029,CZ3401,0,5.5559998,264,113.30726623535,23.40157699585
1692749395,"2023-08-23 00:09:55",B2029,CZ3401,0,5.5559998,264,113.30728149414,23.401588439941
1692749395,"2023-08-23 00:09:55",B2029,CZ3401,0,5.5559998,264,113.30730438232,23.401588439941
1692749400,"2023-08-23 00:10:00",B2029,CZ3401,0,3.704,267,113.3073425293,23.401588439941
1692749400,"2023-08-23 00:10:00",B2029,CZ3401,0,3.704,267,113.30737304688,23.401599884033
1692749405,"2023-08-23 00:10:05",B2029,CZ3401,0,3.704,267,113.30741119385,23.401599884033
1692749410,"2023-08-23 00:10:10",B2029,CZ3401,0,5.5559998,272,113.3074798584,23.401611328125
1692749415,"2023-08-23 00:10:15",B2029,CZ3401,0,5.5559998,272,113.30751037598,23.401622772217
1692749415,"2023-08-23 00:10:15",B2029,CZ3401,0,5.5559998,275,113.30753326416,23.401622772217
1692749419,"2023-08-23 00:10:19",B2029,CZ3401,0,5.5559998,278,113.30759429932,23.401634216309
1692749424,"2023-08-23 00:10:24",B2029,CZ3401,0,5.5559998,281,113.30764770508,23.401634216309
1692749424,"2023-08-23 00:10:24",B2029,CZ3401,0,5.5559998,284,113.30765533447,23.401634216309
1692749449,"2023-08-23 00:10:49",B2029,CZ3401,0,5.5559998,315,113.30796051025,23.401622772217
1692749935,"2023-08-23 00:18:55",B2029,CZ3401,0,18.52,14,113.30894470215,23.403974533081
1692749935,"2023-08-23 00:18:55",B2029,CZ3401,0,18.52,14,113.30894470215,23.403997421265
1692749938,"2023-08-23 00:18:58",B2029,CZ3401,0,16.668,14,113.30898284912,23.404117584229
1692749938,"2023-08-23 00:18:58",B2029,CZ3401,0,16.668,14,113.30898284912,23.404148101807
1692749938,"2023-08-23 00:18:58",B2029,CZ3401,0,14.816,14,113.30898284912,23.404209136963
1692749943,"2023-08-23 00:19:03",B2029,CZ3401,0,16.668,5,113.30898284912,23.404230117798
1692749948,"2023-08-23 00:19:08",B2029,CZ3401,0,16.668,326,113.30876922607,23.404495239258
1692749948,"2023-08-23 00:19:08",B2029,CZ3401,0,16.668,326,113.3087387085,23.404510498047
1692749954,"2023-08-23 00:19:14",B2029,CZ3401,0,16.668,317,113.30867767334,23.40453338623
1692749954,"2023-08-23 00:19:14",B2029,CZ3401,0,16.668,306,113.30856323242,23.404579162598
1692749958,"2023-08-23 00:19:18",B2029,CZ3401,0,16.668,306,113.3084564209,23.404621124268
1692749958,"2023-08-23 00:19:18",B2029,CZ3401,0,16.668,295,113.30837249756,23.404632568359
1692749958,"2023-08-23 00:19:18",B2029,CZ3401,0,16.668,292,113.30828094482,23.404655456543
1692749971,"2023-08-23 00:19:31",B2029,CZ3401,0,22.224,284,113.30764770508,23.404777526855
1692749976,"2023-08-23 00:19:36",B2029,CZ3401,0,24.076,284,113.30728149414,23.404861450195
1692749986,"2023-08-23 00:19:46",B2029,CZ3401,0,25.928,284,113.30685424805,23.40495300293
1692750000,"2023-08-23 00:20:00",B2029,CZ3401,0,29.632,284,113.30585479736,23.405185699463
1692750000,"2023-08-23 00:20:00",B2029,CZ3401,0,29.632,284,113.305809021,23.405193328857
1692750009,"2023-08-23 00:20:09",B2029,CZ3401,0,33.336,284,113.30497741699,23.405393600464
1692750014,"2023-08-23 00:20:14",B2029,CZ3401,0,33.336,284,113.30458831787,23.405479431152
1692750014,"2023-08-23 00:20:14",B2029,CZ3401,0,33.336,284,113.30445098877,23.405513763428
1692750014,"2023-08-23 00:20:14",B2029,CZ3401,0,33.336,284,113.3044128418,23.40552520752
1692750019,"2023-08-23 00:20:19",B2029,CZ3401,0,33.336,284,113.30432128906,23.405548095703
1692750019,"2023-08-23 00:20:19",B2029,CZ3401,0,33.336,284,113.3041229248,23.405591964722
1692750019,"2023-08-23 00:20:19",B2029,CZ3401,0,33.336,284,113.30402374268,23.405603408813
1692750019,"2023-08-23 00:20:19",B2029,CZ3401,0,33.336,284,113.30393218994,23.405626296997
1692750024,"2023-08-23 00:20:24",B2029,CZ3401,0,35.188,284,113.30382537842,23.405651092529
1692750024,"2023-08-23 00:20:24",B2029,CZ3401,0,33.336,284,113.30374145508,23.405673980713
1692750024,"2023-08-23 00:20:24",B2029,CZ3401,0,37.04,284,113.30345153809,23.405744552612
1692750029,"2023-08-23 00:20:29",B2029,CZ3401,0,37.04,284,113.30335235596,23.405767440796
1692750029,"2023-08-23 00:20:29",B2029,CZ3401,0,37.04,284,113.30322265625,23.405790328979
1692750048,"2023-08-23 00:20:48",B2029,CZ3401,0,29.632,284,113.3016204834,23.406162261963
1692750061,"2023-08-23 00:21:01",B2029,CZ3401,0,27.78,284,113.30062866211,23.406394958496
1692750061,"2023-08-23 00:21:01",B2029,CZ3401,0,27.78,284,113.30052947998,23.40641784668
1692750061,"2023-08-23 00:21:01",B2029,CZ3401,0,25.928,284,113.30046844482,23.406429290771
1692750067,"2023-08-23 00:21:07",B2029,CZ3401,0,25.928,284,113.30043792725,23.406442642212
1692750067,"2023-08-23 00:21:07",B2029,CZ3401,0,27.78,284,113.30037689209,23.406454086304
1692750067,"2023-08-23 00:21:07",B2029,CZ3401,0,25.928,284,113.30030059814,23.406463623047
1692750067,"2023-08-23 00:21:07",B2029,CZ3401,0,27.78,284,113.30011749268,23.406511306763
1692750071,"2023-08-23 00:21:11",B2029,CZ3401,0,25.928,284,113.29995727539,23.406543731689
1692750076,"2023-08-23 00:21:16",B2029,CZ3401,0,24.076,284,113.29964447021,23.406623840332
1692750076,"2023-08-23 00:21:16",B2029,CZ3401,0,22.224,284,113.29949188232,23.406646728516
1692750081,"2023-08-23 00:21:21",B2029,CZ3401,0,22.224,284,113.29946899414,23.406650543213
1692750081,"2023-08-23 00:21:21",B2029,CZ3401,0,22.224,284,113.29929351807,23.406698226929
1692750085,"2023-08-23 00:21:25",B2029,CZ3401,0,22.224,284,113.29915618896,23.406726837158
1692750085,"2023-08-23 00:21:25",B2029,CZ3401,0,20.372,284,113.2991027832,23.40673828125
1692750090,"2023-08-23 00:21:30",B2029,CZ3401,0,22.224,284,113.29884338379,23.406795501709
1692750095,"2023-08-23 00:21:35",B2029,CZ3401,0,20.372,284,113.29862213135,23.406860351562
1692750095,"2023-08-23 00:21:35",B2029,CZ3401,0,20.372,284,113.2985534668,23.406873703003
1692750095,"2023-08-23 00:21:35",B2029,CZ3401,0,20.372,284,113.29845428467,23.406898498535
1692750100,"2023-08-23 00:21:40",B2029,CZ3401,0,20.372,284,113.29839324951,23.406909942627
1692750101,"2023-08-23 00:21:41",B2029,CZ3401,0,20.372,284,113.29833221436,23.406921386719
1692750101,"2023-08-23 00:21:41",B2029,CZ3401,0,20.372,284,113.29830932617,23.406921386719
1692750101,"2023-08-23 00:21:41",B2029,CZ3401,0,18.52,284,113.29818725586,23.406953811646
1692750105,"2023-08-23 00:21:45",B2029,CZ3401,0,18.52,284,113.29816436768,23.406965255737
1692750105,"2023-08-23 00:21:45",B2029,CZ3401,0,16.668,284,113.29808807373,23.406976699829
1692750105,"2023-08-23 00:21:45",B2029,CZ3401,0,16.668,284,113.29803466797,23.40699005127
1692750105,"2023-08-23 00:21:45",B2029,CZ3401,0,16.668,284,113.29798126221,23.407001495361
1692750110,"2023-08-23 00:21:50",B2029,CZ3401,0,14.816,284,113.29794311523,23.407012939453
1692750110,"2023-08-23 00:21:50",B2029,CZ3401,0,14.816,284,113.29790496826,23.407024383545
