Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1715667416,"2024-05-14 06:16:56",B327T,CA4320,6484.62,746.356,298,112.53723144531,23.819595336914
1715667431,"2024-05-14 06:17:11",B327T,CA4320,6621.78,750.06,298,112.51020812988,23.832880020142
1715667446,"2024-05-14 06:17:26",B327T,CA4320,6743.7,755.616,299,112.48242950439,23.846523284912
1715667461,"2024-05-14 06:17:41",B327T,CA4320,6873.24,757.468,299,112.45574951172,23.85969543457
1715667476,"2024-05-14 06:17:56",B327T,CA4320,6987.54,766.728,298,112.4284362793,23.873151779175
1715667491,"2024-05-14 06:18:11",B327T,CA4320,7078.98,774.136,299,112.40087127686,23.886703491211
1715667506,"2024-05-14 06:18:26",B327T,CA4320,7170.42,777.84,298,112.37218475342,23.900802612305
1715667521,"2024-05-14 06:18:41",B327T,CA4320,7193.28,777.84,298,112.34304046631,23.9150390625
1715667536,"2024-05-14 06:18:56",B327T,CA4320,7193.28,777.84,299,112.31643676758,23.928039550781
1715667551,"2024-05-14 06:19:11",B327T,CA4320,7193.28,777.84,299,112.28830718994,23.941860198975
1715667566,"2024-05-14 06:19:26",B327T,CA4320,7193.28,777.84,299,112.26022338867,23.955600738525
1715667581,"2024-05-14 06:19:41",B327T,CA4320,7193.28,777.84,298,112.23216247559,23.969329833984
1715667596,"2024-05-14 06:19:56",B327T,CA4320,7193.28,775.988,299,112.20383453369,23.983247756958
1715667611,"2024-05-14 06:20:11",B327T,CA4320,7193.28,777.84,299,112.17575073242,23.996929168701
1715667626,"2024-05-14 06:20:26",B327T,CA4320,7193.28,777.84,298,112.14797973633,24.010480880737
1715667641,"2024-05-14 06:20:41",B327T,CA4320,7193.28,777.84,299,112.120262146,24.024080276489
1715667656,"2024-05-14 06:20:56",B327T,CA4320,7193.28,777.84,299,112.0909576416,24.038360595703
1715667671,"2024-05-14 06:21:11",B327T,CA4320,7193.28,777.84,299,112.06386566162,24.051633834839
1715667686,"2024-05-14 06:21:26",B327T,CA4320,7193.28,774.136,299,112.03350067139,24.066389083862
1715667701,"2024-05-14 06:21:41",B327T,CA4320,7193.28,775.988,298,112.00784301758,24.07886505127
1715667716,"2024-05-14 06:21:56",B327T,CA4320,7193.28,774.136,298,111.97981262207,24.09255027771
1715667731,"2024-05-14 06:22:11",B327T,CA4320,7193.28,775.988,298,111.95094299316,24.106517791748
1715667746,"2024-05-14 06:22:26",B327T,CA4320,7193.28,774.136,299,111.92342376709,24.119878768921
1715667761,"2024-05-14 06:22:41",B327T,CA4320,7193.28,777.84,298,111.89493560791,24.133712768555
1715667776,"2024-05-14 06:22:56",B327T,CA4320,7193.28,775.988,299,111.86756134033,24.147020339966
1715667791,"2024-05-14 06:23:11",B327T,CA4320,7193.28,777.84,298,111.83885192871,24.160936355591
1715667806,"2024-05-14 06:23:26",B327T,CA4320,7193.28,777.84,298,111.81086730957,24.174480438232
1715667821,"2024-05-14 06:23:41",B327T,CA4320,7193.28,777.84,298,111.78095245361,24.18896484375
1715667836,"2024-05-14 06:23:56",B327T,CA4320,7193.28,787.1,298,111.75323486328,24.202377319336
1715667851,"2024-05-14 06:24:11",B327T,CA4320,7193.28,803.768,298,111.7257232666,24.215679168701
1715667866,"2024-05-14 06:24:26",B327T,CA4320,7193.28,805.62,299,111.6960067749,24.230070114136
1715667881,"2024-05-14 06:24:41",B327T,CA4320,7193.28,807.472,298,111.66700744629,24.244169235229
1715667896,"2024-05-14 06:24:56",B327T,CA4320,7193.28,801.916,299,111.63787841797,24.258270263672
1715667912,"2024-05-14 06:25:12",B327T,CA4320,7193.28,803.768,298,111.60736083984,24.272918701172
1715667926,"2024-05-14 06:25:26",B327T,CA4320,7193.28,803.768,298,111.57802581787,24.287094116211
1715667941,"2024-05-14 06:25:41",B327T,CA4320,7193.28,803.768,298,111.54957580566,24.300827026367
1715667956,"2024-05-14 06:25:56",B327T,CA4320,7193.28,803.768,298,111.51880645752,24.315628051758
1715667969,"2024-05-14 06:26:09",B327T,CA4320,7193.28,803.768,298,111.49602508545,24.326568603516
1715667984,"2024-05-14 06:26:24",B327T,CA4320,7193.28,805.62,298,111.46656036377,24.340768814087
1715667999,"2024-05-14 06:26:39",B327T,CA4320,7193.28,807.472,298,111.43743896484,24.354780197144
1715668014,"2024-05-14 06:26:54",B327T,CA4320,7193.28,809.324,298,111.40787506104,24.369049072266
1715668029,"2024-05-14 06:27:09",B327T,CA4320,7193.28,807.472,298,111.37868499756,24.383056640625
1715668044,"2024-05-14 06:27:24",B327T,CA4320,7193.28,807.472,298,111.3493347168,24.397142410278
1715668059,"2024-05-14 06:27:39",B327T,CA4320,7193.28,807.472,298,111.32028961182,24.411026000977
1715668074,"2024-05-14 06:27:54",B327T,CA4320,7193.28,807.472,298,111.29099273682,24.425079345703
1715668089,"2024-05-14 06:28:09",B327T,CA4320,7193.28,807.472,298,111.26123809814,24.439361572266
1715668104,"2024-05-14 06:28:24",B327T,CA4320,7193.28,807.472,298,111.23082733154,24.453964233398
1715668119,"2024-05-14 06:28:39",B327T,CA4320,7193.28,807.472,298,111.20244598389,24.467514038086
1715668134,"2024-05-14 06:28:54",B327T,CA4320,7193.28,807.472,297,111.17319488525,24.481475830078
1715668149,"2024-05-14 06:29:09",B327T,CA4320,7193.28,807.472,298,111.14360046387,24.495601654053
1715668164,"2024-05-14 06:29:24",B327T,CA4320,7193.28,809.324,298,111.11442565918,24.509567260742
1715668179,"2024-05-14 06:29:39",B327T,CA4320,7193.28,809.324,298,111.08408355713,24.524047851562
1715668194,"2024-05-14 06:29:54",B327T,CA4320,7193.28,809.324,298,111.05587005615,24.537544250488
1715668209,"2024-05-14 06:30:09",B327T,CA4320,7193.28,811.176,306,111.02716064453,24.554304122925
1715668224,"2024-05-14 06:30:24",B327T,CA4320,7193.28,816.732,321,111.00378417969,24.575437545776
1715668235,"2024-05-14 06:30:35",B327T,CA4320,7193.28,820.436,328,110.99119567871,24.59238243103
1715668249,"2024-05-14 06:30:49",B327T,CA4320,7193.28,818.584,323,110.97180938721,24.619430541992
1715668264,"2024-05-14 06:31:04",B327T,CA4320,7193.28,814.88,312,110.94940185547,24.640640258789
1715668279,"2024-05-14 06:31:19",B327T,CA4320,7193.28,811.176,299,110.92195892334,24.657091140747
1715668294,"2024-05-14 06:31:34",B327T,CA4320,7193.28,807.472,297,110.8921585083,24.670963287354
1715668309,"2024-05-14 06:31:49",B327T,CA4320,7193.28,811.176,298,110.86267089844,24.685255050659
1715668320,"2024-05-14 06:32:00",B327T,CA4320,7193.28,809.324,299,110.84323883057,24.694797515869
1715668334,"2024-05-14 06:32:14",B327T,CA4320,7193.28,813.028,306,110.81510162354,24.711137771606
1715668349,"2024-05-14 06:32:29",B327T,CA4320,7193.28,811.176,314,110.789894104,24.730682373047
1715668364,"2024-05-14 06:32:44",B327T,CA4320,7193.28,811.176,316,110.76690673828,24.752523422241
1715668379,"2024-05-14 06:32:59",B327T,CA4320,7193.28,807.472,316,110.74304962158,24.775085449219
1715668394,"2024-05-14 06:33:14",B327T,CA4320,7193.28,811.176,316,110.72062683105,24.796190261841
1715668409,"2024-05-14 06:33:29",B327T,CA4320,7193.28,811.176,316,110.69715118408,24.818300247192
1715668424,"2024-05-14 06:33:44",B327T,CA4320,7193.28,811.176,316,110.67362213135,24.840637207031
1715668439,"2024-05-14 06:33:59",B327T,CA4320,7193.28,811.176,316,110.65071868896,24.862432479858
1715668454,"2024-05-14 06:34:14",B327T,CA4320,7193.28,813.028,317,110.6262588501,24.88561630249
1715668469,"2024-05-14 06:34:29",B327T,CA4320,7193.28,816.732,316,110.59941864014,24.911178588867
1715668484,"2024-05-14 06:34:44",B327T,CA4320,7193.28,816.732,316,110.58101654053,24.928630828857
1715668499,"2024-05-14 06:34:59",B327T,CA4320,7193.28,818.584,316,110.55725097656,24.951190948486
1715668514,"2024-05-14 06:35:14",B327T,CA4320,7193.28,818.584,316,110.53401947021,24.973180770874
1715668525,"2024-05-14 06:35:25",B327T,CA4320,7193.28,816.732,316,110.51821136475,24.988077163696
1715668539,"2024-05-14 06:35:39",B327T,CA4320,7193.28,814.88,316,110.49565887451,25.00931930542
1715668554,"2024-05-14 06:35:54",B327T,CA4320,7193.28,816.732,316,110.47100067139,25.032535552979
1715668569,"2024-05-14 06:36:09",B327T,CA4320,7193.28,815.9912,316,110.44799041748,25.054227828979
1715668584,"2024-05-14 06:36:24",B327T,CA4320,7193.28,811.176,316,110.42373657227,25.077259063721
1715668599,"2024-05-14 06:36:39",B327T,CA4320,7193.28,811.176,316,110.40222930908,25.097660064697
1715668614,"2024-05-14 06:36:54",B327T,CA4320,7193.28,811.176,316,110.37917327881,25.11944770813
1715668629,"2024-05-14 06:37:09",B327T,CA4320,7193.28,811.176,316,110.35569763184,25.141653060913
1715668644,"2024-05-14 06:37:24",B327T,CA4320,7193.28,811.176,316,110.33258056641,25.163625717163
1715668659,"2024-05-14 06:37:39",B327T,CA4320,7193.28,809.324,316,110.30848693848,25.186389923096
1715668675,"2024-05-14 06:37:55",B327T,CA4320,7193.28,807.472,316,110.28610229492,25.207571029663
1715668689,"2024-05-14 06:38:09",B327T,CA4320,7193.28,807.472,316,110.26319122314,25.229124069214
1715668704,"2024-05-14 06:38:24",B327T,CA4320,7193.28,809.324,316,110.23854827881,25.252395629883
1715668719,"2024-05-14 06:38:39",B327T,CA4320,7193.28,811.176,317,110.21675872803,25.273260116577
1715668734,"2024-05-14 06:38:54",B327T,CA4320,7193.28,813.028,316,110.19364929199,25.295415878296
1715668749,"2024-05-14 06:39:09",B327T,CA4320,7193.28,813.028,316,110.17043304443,25.317667007446
1715668764,"2024-05-14 06:39:24",B327T,CA4320,7193.28,807.472,316,110.14747619629,25.339593887329
1715668779,"2024-05-14 06:39:39",B327T,CA4320,7193.28,803.768,316,110.12446594238,25.361520767212
1715668794,"2024-05-14 06:39:54",B327T,CA4320,7200.9,787.1,316,110.10172271729,25.383224487305
1715668809,"2024-05-14 06:40:09",B327T,CA4320,7284.72,783.396,316.3,110.07965087891,25.404281616211
1715668824,"2024-05-14 06:40:24",B327T,CA4320,7414.26,785.9888,316.3,110.0569152832,25.425888061523
1715668839,"2024-05-14 06:40:39",B327T,CA4320,7528.56,790.804,316,110.03352355957,25.448179244995
1715668854,"2024-05-14 06:40:54",B327T,CA4320,7642.86,794.508,317,110.01220703125,25.468509674072
1715668869,"2024-05-14 06:41:09",B327T,CA4320,7749.54,800.064,317,109.9888458252,25.490749359131
1715668884,"2024-05-14 06:41:24",B327T,CA4320,7802.88,811.176,316,109.96576690674,25.512725830078
1715668899,"2024-05-14 06:41:39",B327T,CA4320,7802.88,827.844,317,109.94235992432,25.534879684448
1715668914,"2024-05-14 06:41:54",B327T,CA4320,7802.88,835.252,317,109.91806030273,25.557998657227
1715668929,"2024-05-14 06:42:09",B327T,CA4320,7802.88,837.104,316.3,109.89427185059,25.580589294434
1715668944,"2024-05-14 06:42:24",B327T,CA4320,7802.88,831.548,316,109.87035369873,25.603317260742
1715668960,"2024-05-14 06:42:40",B327T,CA4320,7802.88,827.844,317,109.84552764893,25.626800537109
1715668974,"2024-05-14 06:42:54",B327T,CA4320,7802.88,829.696,317,109.82299804688,25.648090362549
1715668989,"2024-05-14 06:43:09",B327T,CA4320,7802.88,831.548,317,109.79953765869,25.670349121094
1715669004,"2024-05-14 06:43:24",B327T,CA4320,7802.88,833.4,316,109.77533721924,25.693300247192
1715669019,"2024-05-14 06:43:39",B327T,CA4320,7802.88,831.548,317,109.75108337402,25.716199874878
1715669034,"2024-05-14 06:43:54",B327T,CA4320,7802.88,833.4,317,109.72776794434,25.738269805908
1715669049,"2024-05-14 06:44:09",B327T,CA4320,7802.88,829.696,316,109.70393371582,25.760890960693
1715669064,"2024-05-14 06:44:24",B327T,CA4320,7802.88,827.844,316,109.68048095703,25.78303527832
1715669077,"2024-05-14 06:44:37",B327T,CA4320,7802.88,824.14,310,109.6576385498,25.802219390869
1715669099,"2024-05-14 06:44:59",B327T,CA4320,7802.88,824.14,296,109.61655426025,25.825180053711
1715669111,"2024-05-14 06:45:11",B327T,CA4320,7802.88,818.584,287,109.58688354492,25.834629058838
1715669124,"2024-05-14 06:45:24",B327T,CA4320,7802.88,813.028,287,109.56271362305,25.840900421143
1715669143,"2024-05-14 06:45:43",B327T,CA4320,7802.88,814.88,287,109.51499176025,25.853950500488
1715669158,"2024-05-14 06:45:58",B327T,CA4320,7802.88,816.732,287,109.48547363281,25.861959457397
1715669173,"2024-05-14 06:46:13",B327T,CA4320,7802.88,816.732,287,109.45420074463,25.87034034729
1715669188,"2024-05-14 06:46:28",B327T,CA4320,7802.88,818.584,287,109.41832733154,25.879930496216
1715669203,"2024-05-14 06:46:43",B327T,CA4320,7802.88,820.436,287,109.38542938232,25.888719558716
1715669218,"2024-05-14 06:46:58",B327T,CA4320,7802.88,818.584,287,109.35901641846,25.895709991455
1715669233,"2024-05-14 06:47:13",B327T,CA4320,7802.88,818.584,287,109.32431793213,25.904880523682
1715669248,"2024-05-14 06:47:28",B327T,CA4320,7802.88,820.436,287,109.29193878174,25.913440704346
1715669263,"2024-05-14 06:47:43",B327T,CA4320,7802.88,816.732,287,109.26023101807,25.921829223633
1715669278,"2024-05-14 06:47:58",B327T,CA4320,7802.88,816.732,287,109.22554779053,25.930990219116
1715669293,"2024-05-14 06:48:13",B327T,CA4320,7802.88,816.732,287,109.19296264648,25.939609527588
1715669308,"2024-05-14 06:48:28",B327T,CA4320,7802.88,816.732,287,109.16284942627,25.947509765625
1715669323,"2024-05-14 06:48:43",B327T,CA4320,7802.88,816.732,287,109.12870025635,25.95652961731
1715669338,"2024-05-14 06:48:58",B327T,CA4320,7802.88,816.732,287,109.09703826904,25.964879989624
1715669353,"2024-05-14 06:49:13",B327T,CA4320,7802.88,816.732,287,109.055519104,25.975780487061
1715669378,"2024-05-14 06:49:38",B327T,CA4320,7802.88,816.732,287,109.00215148926,25.98975944519
1715669398,"2024-05-14 06:49:58",B327T,CA4320,7802.88,820.436,286,108.96435546875,25.999704360962
1715669413,"2024-05-14 06:50:13",B327T,CA4320,7802.88,814.88,286,108.93235015869,26.008083343506
1715669428,"2024-05-14 06:50:28",B327T,CA4320,7802.88,813.028,287,108.90171051025,26.016044616699
1715669443,"2024-05-14 06:50:43",B327T,CA4320,7802.88,814.88,286,108.8684387207,26.024749755859
1715669458,"2024-05-14 06:50:58",B327T,CA4320,7802.88,816.732,287,108.83611297607,26.033157348633
1715669473,"2024-05-14 06:51:13",B327T,CA4320,7802.88,814.88,286,108.80346679688,26.04167175293
1715669488,"2024-05-14 06:51:28",B327T,CA4320,7802.88,814.88,287,108.77146148682,26.049980163574
1715669503,"2024-05-14 06:51:43",B327T,CA4320,7802.88,816.732,286,108.73882293701,26.058452606201
1715669518,"2024-05-14 06:51:58",B327T,CA4320,7802.88,818.584,287,108.70543670654,26.067249298096
1715669533,"2024-05-14 06:52:13",B327T,CA4320,7802.88,818.584,287,108.67163085938,26.076280593872
1715669548,"2024-05-14 06:52:28",B327T,CA4320,7802.88,822.288,287,108.63951873779,26.084850311279
1715669563,"2024-05-14 06:52:43",B327T,CA4320,7802.88,818.584,286,108.59912872314,26.095596313477
1715669578,"2024-05-14 06:52:58",B327T,CA4320,7802.88,814.88,287,108.57334136963,26.102439880371
1715669593,"2024-05-14 06:53:13",B327T,CA4320,7802.88,814.88,287,108.53858184814,26.111660003662
1715669609,"2024-05-14 06:53:29",B327T,CA4320,7802.88,816.732,288,108.50921630859,26.119619369507
1715669623,"2024-05-14 06:53:43",B327T,CA4320,7802.88,814.88,292,108.47672271729,26.130479812622
1715669638,"2024-05-14 06:53:58",B327T,CA4320,7802.88,814.88,294,108.44725799561,26.141870498657
1715669653,"2024-05-14 06:54:13",B327T,CA4320,7802.88,814.88,293,108.4150390625,26.154159545898
1715669668,"2024-05-14 06:54:28",B327T,CA4320,7802.88,798.212,293,108.38345336914,26.166219711304
1715669682,"2024-05-14 06:54:42",B327T,CA4320,7749.54,788.952,293,108.35636138916,26.176509857178
1715669697,"2024-05-14 06:54:57",B327T,CA4320,7673.34,783.396,293,108.32408905029,26.188800811768
1715669712,"2024-05-14 06:55:12",B327T,CA4320,7604.76,779.692,293,108.29640960693,26.199319839478
1715669727,"2024-05-14 06:55:27",B327T,CA4320,7536.18,777.84,293,108.26679229736,26.21063041687
1715669743,"2024-05-14 06:55:43",B327T,CA4320,7459.98,774.136,293,108.23350524902,26.223340988159
1715669757,"2024-05-14 06:55:57",B327T,CA4320,7383.78,768.58,293,108.20616149902,26.233749389648
1715669772,"2024-05-14 06:56:12",B327T,CA4320,7307.58,768.58,293,108.17636108398,26.245059967041
1715669787,"2024-05-14 06:56:27",B327T,CA4320,7231.38,768.58,293,108.1470413208,26.256160736084
1715669802,"2024-05-14 06:56:42",B327T,CA4320,7200.9,772.284,293,108.11666107178,26.267623901367
1715669817,"2024-05-14 06:56:57",B327T,CA4320,7193.28,787.1,293,108.08847045898,26.278335571289
1715669832,"2024-05-14 06:57:12",B327T,CA4320,7193.28,796.36,293,108.0556640625,26.290842056274
1715669847,"2024-05-14 06:57:27",B327T,CA4320,7193.28,792.656,293,108.02587127686,26.302200317383
1715669862,"2024-05-14 06:57:42",B327T,CA4320,7200.9,792.656,293,107.99756622314,26.312940597534
1715669877,"2024-05-14 06:57:57",B327T,CA4320,7193.28,798.212,293,107.96524047852,26.325119018555
1715669892,"2024-05-14 06:58:12",B327T,CA4320,7193.28,794.508,293,107.93617248535,26.336059570312
1715669907,"2024-05-14 06:58:27",B327T,CA4320,7193.28,792.656,293,107.90550231934,26.347679138184
1715669922,"2024-05-14 06:58:42",B327T,CA4320,7193.28,788.952,293,107.87174987793,26.360366821289
1715669937,"2024-05-14 06:58:57",B327T,CA4320,7193.28,788.952,293,107.84311676025,26.371189117432
1715669952,"2024-05-14 06:59:12",B327T,CA4320,7193.28,792.656,293,107.81343078613,26.382459640503
1715669967,"2024-05-14 06:59:27",B327T,CA4320,7193.28,792.656,293,107.78224945068,26.394199371338
1715669982,"2024-05-14 06:59:42",B327T,CA4320,7193.28,794.508,293,107.75328063965,26.405040740967
1715669997,"2024-05-14 06:59:57",B327T,CA4320,7193.28,794.508,293,107.72210693359,26.416812896729
1715670012,"2024-05-14 07:00:12",B327T,CA4320,7193.28,792.656,293,107.69068145752,26.428682327271
1715670027,"2024-05-14 07:00:27",B327T,CA4320,7193.28,790.804,293,107.66139984131,26.439743041992
1715670042,"2024-05-14 07:00:42",B327T,CA4320,7193.28,790.804,293,107.63051605225,26.451324462891
1715670057,"2024-05-14 07:00:57",B327T,CA4320,7193.28,790.804,293,107.59942626953,26.462997436523
1715670072,"2024-05-14 07:01:12",B327T,CA4320,7193.28,796.36,293,107.56903839111,26.47439956665
1715670087,"2024-05-14 07:01:27",B327T,CA4320,7193.28,796.36,293,107.53957366943,26.485380172729
1715670102,"2024-05-14 07:01:42",B327T,CA4320,7193.28,783.396,293,107.50729370117,26.49739074707
1715670117,"2024-05-14 07:01:57",B327T,CA4320,7193.28,779.692,293,107.47727966309,26.508590698242
1715670132,"2024-05-14 07:02:12",B327T,CA4320,7193.28,792.656,293,107.44888305664,26.519260406494
1715670147,"2024-05-14 07:02:27",B327T,CA4320,7193.28,794.508,293,107.41813659668,26.530725479126
1715670162,"2024-05-14 07:02:42",B327T,CA4320,7193.28,796.36,292,107.38664245605,26.542327880859
1715670177,"2024-05-14 07:02:57",B327T,CA4320,7193.28,796.36,293,107.35591888428,26.553676605225
1715670192,"2024-05-14 07:03:12",B327T,CA4320,7193.28,798.212,293,107.32569885254,26.565078735352
1715670207,"2024-05-14 07:03:27",B327T,CA4320,7193.28,794.508,293,107.29432678223,26.576904296875
1715670222,"2024-05-14 07:03:42",B327T,CA4320,7193.28,792.656,293,107.2646484375,26.588031768799
1715670237,"2024-05-14 07:03:57",B327T,CA4320,7193.28,788.952,293,107.23352813721,26.599620819092
1715670252,"2024-05-14 07:04:12",B327T,CA4320,7193.28,790.804,292,107.20262145996,26.611083984375
1715670267,"2024-05-14 07:04:27",B327T,CA4320,7193.28,796.36,292,107.17231750488,26.622339248657
1715670282,"2024-05-14 07:04:42",B327T,CA4320,7193.28,796.36,294,107.1421585083,26.633745193481
1715670297,"2024-05-14 07:04:57",B327T,CA4320,7193.28,796.36,295,107.11135864258,26.646743774414
1715670312,"2024-05-14 07:05:12",B327T,CA4320,7193.28,794.508,296,107.08192443848,26.659286499023
1715670327,"2024-05-14 07:05:27",B327T,CA4320,7193.28,801.916,296,107.05173492432,26.672058105469
1715670342,"2024-05-14 07:05:42",B327T,CA4320,7193.28,805.62,295,107.02104187012,26.68504524231
1715670357,"2024-05-14 07:05:57",B327T,CA4320,7193.28,803.768,295,106.9909362793,26.697801589966
1715670372,"2024-05-14 07:06:12",B327T,CA4320,7193.28,801.916,295,106.96051025391,26.710649490356
1715670387,"2024-05-14 07:06:27",B327T,CA4320,7193.28,801.916,295,106.9298248291,26.723684310913
1715670402,"2024-05-14 07:06:42",B327T,CA4320,7193.28,798.212,296,106.8999786377,26.736282348633
1715670417,"2024-05-14 07:06:57",B327T,CA4320,7193.28,792.656,295,106.86919403076,26.749328613281
1715670432,"2024-05-14 07:07:12",B327T,CA4320,7193.28,794.508,295,106.83908081055,26.762090682983
1715670447,"2024-05-14 07:07:27",B327T,CA4320,7193.28,796.36,298,106.80940246582,26.774845123291
1715670462,"2024-05-14 07:07:42",B327T,CA4320,7193.28,798.212,307,106.78176879883,26.790719985962
1715670477,"2024-05-14 07:07:57",B327T,CA4320,7193.28,801.916,318,106.75674438477,26.811813354492
1715670492,"2024-05-14 07:08:12",B327T,CA4320,7193.28,800.064,319,106.73508453369,26.834199905396
1715670507,"2024-05-14 07:08:27",B327T,CA4320,7193.28,800.064,319,106.71263122559,26.856870651245
1715670522,"2024-05-14 07:08:42",B327T,CA4320,7193.28,800.064,319,106.69023895264,26.87944984436
1715670537,"2024-05-14 07:08:57",B327T,CA4320,7193.28,801.916,318,106.66843414307,26.90153503418
1715670552,"2024-05-14 07:09:12",B327T,CA4320,7193.28,801.916,319,106.64624023438,26.923999786377
1715670567,"2024-05-14 07:09:27",B327T,CA4320,7193.28,796.36,319,106.62368774414,26.946996688843
1715670582,"2024-05-14 07:09:42",B327T,CA4320,7193.28,796.36,319,106.60182189941,26.96929359436
1715670597,"2024-05-14 07:09:57",B327T,CA4320,7193.28,794.508,319,106.57905578613,26.992477416992
1715670612,"2024-05-14 07:10:12",B327T,CA4320,7193.28,790.804,319,106.55810546875,27.013778686523
1715670627,"2024-05-14 07:10:27",B327T,CA4320,7193.28,792.656,319,106.53536224365,27.03689956665
1715670642,"2024-05-14 07:10:42",B327T,CA4320,7193.28,792.656,319,106.51380157471,27.058820724487
