Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1709084950,"2024-02-28 01:49:10",B2733,CZ3437,-53.34,253.724,195,113.31085205078,23.39608001709
1709084965,"2024-02-28 01:49:25",B2733,CZ3437,7.62,301.876,195,113.30799865723,23.385419845581
1709084980,"2024-02-28 01:49:40",B2733,CZ3437,182.88,303.728,195,113.30505371094,23.374420166016
1709084995,"2024-02-28 01:49:55",B2733,CZ3437,365.76,305.58,183,113.30265808105,23.363079071045
1709085010,"2024-02-28 01:50:10",B2733,CZ3437,541.02,303.728,162,113.30525970459,23.351909637451
1709085025,"2024-02-28 01:50:25",B2733,CZ3437,807.72,279.652,174,113.30769348145,23.341369628906
1709085040,"2024-02-28 01:50:40",B2733,CZ3437,1066.8,264.836,177,113.30818939209,23.331020355225
1709085055,"2024-02-28 01:50:55",B2733,CZ3437,1211.58,292.616,177,113.30872344971,23.320859909058
1709085070,"2024-02-28 01:51:10",B2733,CZ3437,1280.16,346.324,158,113.31188964844,23.308910369873
1709085085,"2024-02-28 01:51:25",B2733,CZ3437,1386.84,401.884,138,113.32015991211,23.297210693359
1709085100,"2024-02-28 01:51:40",B2733,CZ3437,1508.76,459.296,117,113.33415222168,23.287570953369
1709085115,"2024-02-28 01:51:55",B2733,CZ3437,1638.3,507.448,103,113.35346984863,23.282119750977
1709085130,"2024-02-28 01:52:10",B2733,CZ3437,1836.42,531.524,103,113.37431335449,23.277740478516
1709085145,"2024-02-28 01:52:25",B2733,CZ3437,1958.34,538.932,103,113.39517974854,23.273279190063
1709085160,"2024-02-28 01:52:40",B2733,CZ3437,2034.54,546.34,103,113.41710662842,23.268402099609
1709085175,"2024-02-28 01:52:55",B2733,CZ3437,2042.16,555.6,87,113.4397277832,23.266660690308
1709085190,"2024-02-28 01:53:10",B2733,CZ3437,2042.16,555.6,68,113.46130371094,23.271699905396
1709085205,"2024-02-28 01:53:25",B2733,CZ3437,2034.54,557.452,64,113.48169708252,23.280679702759
1709085220,"2024-02-28 01:53:40",B2733,CZ3437,2034.54,555.6,63,113.501953125,23.289779663086
1709085235,"2024-02-28 01:53:55",B2733,CZ3437,2072.64,559.304,45,113.52017974854,23.302089691162
1709085250,"2024-02-28 01:54:10",B2733,CZ3437,2263.14,555.6,19,113.53185272217,23.32048034668
1709085265,"2024-02-28 01:54:25",B2733,CZ3437,2522.22,550.044,11,113.53662872314,23.340219497681
1709085276,"2024-02-28 01:54:36",B2733,CZ3437,2705.1,548.192,11,113.53955841064,23.353870391846
1709085290,"2024-02-28 01:54:50",B2733,CZ3437,2964.18,548.192,11,113.54389953613,23.374689102173
1709085305,"2024-02-28 01:55:05",B2733,CZ3437,3200.4,551.896,10,113.5481262207,23.395709991455
1709085320,"2024-02-28 01:55:20",B2733,CZ3437,3299.46,588.936,10,113.5520401001,23.415990829468
1709085334,"2024-02-28 01:55:34",B2733,CZ3437,3368.04,616.716,1,113.55478668213,23.436769485474
1709085349,"2024-02-28 01:55:49",B2733,CZ3437,3467.1,629.68,343,113.5498046875,23.462142944336
1709085364,"2024-02-28 01:56:04",B2733,CZ3437,3558.54,625.976,326,113.53897094727,23.481409072876
1709085379,"2024-02-28 01:56:19",B2733,CZ3437,3596.64,611.16,309,113.52207946777,23.497510910034
1709085394,"2024-02-28 01:56:34",B2733,CZ3437,3596.64,603.752,296,113.50021362305,23.509069442749
1709085409,"2024-02-28 01:56:49",B2733,CZ3437,3596.64,605.604,296,113.47798156738,23.51921081543
1709085424,"2024-02-28 01:57:04",B2733,CZ3437,3589.02,605.604,297,113.45626831055,23.529079437256
1709085439,"2024-02-28 01:57:19",B2733,CZ3437,3589.02,611.16,296,113.43343353271,23.539464950562
1709085454,"2024-02-28 01:57:34",B2733,CZ3437,3589.02,611.16,296,113.41125488281,23.549514770508
1709085469,"2024-02-28 01:57:49",B2733,CZ3437,3589.02,607.456,297,113.38874816895,23.559759140015
1709085484,"2024-02-28 01:58:04",B2733,CZ3437,3596.64,607.456,297,113.3671875,23.569679260254
1709085499,"2024-02-28 01:58:19",B2733,CZ3437,3589.02,607.456,297,113.34496307373,23.579870223999
1709085514,"2024-02-28 01:58:34",B2733,CZ3437,3596.64,605.604,296,113.32265472412,23.590026855469
1709085610,"2024-02-28 02:00:10",B2733,CZ3437,4419.6,614.864,296,113.17581176758,23.654850006104
1709085624,"2024-02-28 02:00:24",B2733,CZ3437,4602.48,614.864,296,113.15804290771,23.662595748901
1709085638,"2024-02-28 02:00:38",B2733,CZ3437,4785.36,620.42,296,113.13633728027,23.672149658203
1709085653,"2024-02-28 02:00:53",B2733,CZ3437,4983.48,625.976,296,113.11329650879,23.682130813599
1709085668,"2024-02-28 02:01:08",B2733,CZ3437,5166.36,631.532,296,113.08940124512,23.692470550537
1709085683,"2024-02-28 02:01:23",B2733,CZ3437,5265.42,657.46,295,113.06662750244,23.702209472656
1709085698,"2024-02-28 02:01:38",B2733,CZ3437,5349.24,677.832,296,113.0408706665,23.7132396698
1709085713,"2024-02-28 02:01:53",B2733,CZ3437,5402.58,690.796,296,113.01625823975,23.723876953125
1709085728,"2024-02-28 02:02:08",B2733,CZ3437,5562.6,694.5,296,112.99062347412,23.735046386719
1709085743,"2024-02-28 02:02:23",B2733,CZ3437,5768.34,696.352,296,112.96392059326,23.746629714966
1709085758,"2024-02-28 02:02:38",B2733,CZ3437,5905.5,694.5,296,112.9388885498,23.757570266724
1709085773,"2024-02-28 02:02:53",B2733,CZ3437,5989.32,694.5,296,112.91320800781,23.768739700317
1709085788,"2024-02-28 02:03:08",B2733,CZ3437,6004.56,696.352,296,112.88746643066,23.779859542847
1709085803,"2024-02-28 02:03:23",B2733,CZ3437,6004.56,696.352,296,112.85944366455,23.792009353638
1709085818,"2024-02-28 02:03:38",B2733,CZ3437,6004.56,694.5,296,112.83606719971,23.802070617676
1709085833,"2024-02-28 02:03:53",B2733,CZ3437,6012.18,694.5,296,112.81005096436,23.813289642334
1709085848,"2024-02-28 02:04:08",B2733,CZ3437,6156.96,696.352,296,112.78482818604,23.824169158936
1709085859,"2024-02-28 02:04:19",B2733,CZ3437,6271.26,700.056,296,112.76722717285,23.831769943237
1709085873,"2024-02-28 02:04:33",B2733,CZ3437,6438.9,703.76,296,112.74060821533,23.843130111694
1709085889,"2024-02-28 02:04:49",B2733,CZ3437,6598.92,711.168,296,112.71378326416,23.854570388794
1709085903,"2024-02-28 02:05:03",B2733,CZ3437,6774.18,714.872,295,112.68808746338,23.865650177002
1709085918,"2024-02-28 02:05:18",B2733,CZ3437,6941.82,716.724,296,112.66246032715,23.876640319824
1709085933,"2024-02-28 02:05:33",B2733,CZ3437,7109.46,720.428,296,112.63529205322,23.888349533081
1709085948,"2024-02-28 02:05:48",B2733,CZ3437,7261.86,725.984,296,112.60897827148,23.899639129639
1709085963,"2024-02-28 02:06:03",B2733,CZ3437,7414.26,733.392,295,112.58187866211,23.911279678345
