Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1706324242,"2024-01-27 02:57:22",B32ES,EU2236,0,20.372,194,113.28569793701,23.378009796143
1706324298,"2024-01-27 02:58:18",B32ES,EU2236,0,11.112,194,113.28552246094,23.377359390259
1706324298,"2024-01-27 02:58:18",B32ES,EU2236,0,11.112,194,113.28550720215,23.377319335938
1706324298,"2024-01-27 02:58:18",B32ES,EU2236,0,12.964,194,113.28549957275,23.377269744873
1706324309,"2024-01-27 02:58:29",B32ES,EU2236,0,14.816,194,113.2854309082,23.377059936523
1706324320,"2024-01-27 02:58:40",B32ES,EU2236,0,9.26,225,113.28523254395,23.376760482788
1706324325,"2024-01-27 02:58:45",B32ES,EU2236,0,9.26,227,113.28520202637,23.376750946045
1706324328,"2024-01-27 02:58:48",B32ES,EU2236,0,12.964,261,113.28498840332,23.376739501953
1706324333,"2024-01-27 02:58:53",B32ES,EU2236,0,12.964,270,113.28494262695,23.376739501953
1706324335,"2024-01-27 02:58:55",B32ES,EU2236,0,11.112,281,113.28482055664,23.376779556274
1706324368,"2024-01-27 02:59:28",B32ES,EU2236,0,0,281,113.28472137451,23.376800537109
1706324379,"2024-01-27 02:59:39",B32ES,EU2236,0,0,281,113.28472137451,23.376800537109
1706324529,"2024-01-27 03:02:09",B32ES,EU2236,0,20.372,286,113.28373718262,23.377029418945
1706324534,"2024-01-27 03:02:14",B32ES,EU2236,0,18.52,292,113.28363800049,23.377069473267
1706324621,"2024-01-27 03:03:41",B32ES,EU2236,45.72,275.948,13,113.29022216797,23.402389526367
1706324636,"2024-01-27 03:03:56",B32ES,EU2236,213.36,274.096,4,113.29190826416,23.411319732666
1706324651,"2024-01-27 03:04:11",B32ES,EU2236,396.24,272.244,358,113.29096984863,23.421569824219
1706324666,"2024-01-27 03:04:26",B32ES,EU2236,541.02,287.06,0,113.29106903076,23.432529449463
1706324681,"2024-01-27 03:04:41",B32ES,EU2236,701.04,298.172,0,113.29102325439,23.44356918335
1706324696,"2024-01-27 03:04:56",B32ES,EU2236,822.96,333.36,359,113.2908706665,23.454940795898
1706324711,"2024-01-27 03:05:11",B32ES,EU2236,952.5,374.104,359,113.29061889648,23.468580245972
1706324726,"2024-01-27 03:05:26",B32ES,EU2236,1082.04,412.996,359,113.29035186768,23.483741760254
1706324741,"2024-01-27 03:05:41",B32ES,EU2236,1211.58,453.74,359,113.29015350342,23.500034332275
1706324756,"2024-01-27 03:05:56",B32ES,EU2236,1386.84,485.224,0,113.28984832764,23.518236160278
1706324771,"2024-01-27 03:06:11",B32ES,EU2236,1630.68,492.632,0,113.28956604004,23.537246704102
1706324786,"2024-01-27 03:06:26",B32ES,EU2236,1851.66,468.556,0,113.28925323486,23.554550170898
1706324801,"2024-01-27 03:06:41",B32ES,EU2236,2103.12,457.444,341,113.2855682373,23.571399688721
1706324816,"2024-01-27 03:06:56",B32ES,EU2236,2339.34,448.184,316,113.27504730225,23.585037231445
1706324831,"2024-01-27 03:07:11",B32ES,EU2236,2499.36,472.26,310,113.26100921631,23.596160888672
1706324846,"2024-01-27 03:07:26",B32ES,EU2236,2720.34,485.224,311,113.2455368042,23.608060836792
