Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1709343512,"2024-03-02 01:38:32",B30EA,CZ3437,0,11.112,194,113.28549957275,23.377229690552
1709343548,"2024-03-02 01:39:08",B30EA,CZ3437,0,9.26,227,113.28511047363,23.376630783081
1709343548,"2024-03-02 01:39:08",B30EA,CZ3437,0,9.26,239,113.28504943848,23.376640319824
1709343551,"2024-03-02 01:39:11",B30EA,CZ3437,0,9.26,250,113.28495788574,23.376659393311
1709343555,"2024-03-02 01:39:15",B30EA,CZ3437,0,7.408,258,113.28485870361,23.376689910889
1709343563,"2024-03-02 01:39:23",B30EA,CZ3437,0,7.408,270,113.28475189209,23.37672996521
1709343577,"2024-03-02 01:39:37",B30EA,CZ3437,0,14.816,284,113.28440093994,23.376859664917
1709343584,"2024-03-02 01:39:44",B30EA,CZ3437,0,18.52,284,113.28414916992,23.376909255981
1709343597,"2024-03-02 01:39:57",B30EA,CZ3437,0,12.964,298,113.28356933594,23.377130508423
1709343605,"2024-03-02 01:40:05",B30EA,CZ3437,0,12.964,329,113.28352355957,23.377359390259
1709343611,"2024-03-02 01:40:11",B30EA,CZ3437,0,12.964,334,113.28353881836,23.377410888672
1709343637,"2024-03-02 01:40:37",B30EA,CZ3437,0,0,11,113.28369903564,23.377740859985
1709343652,"2024-03-02 01:40:52",B30EA,CZ3437,0,27.78,14,113.2837677002,23.377979278564
1709343697,"2024-03-02 01:41:37",B30EA,CZ3437,45.72,279.652,14,113.28942108154,23.399049758911
1709343708,"2024-03-02 01:41:48",B30EA,CZ3437,167.64,277.8,13,113.29080963135,23.404420852661
1709343722,"2024-03-02 01:42:02",B30EA,CZ3437,388.62,268.54,10,113.29325866699,23.414379119873
1709343737,"2024-03-02 01:42:17",B30EA,CZ3437,609.6,266.688,0,113.29396057129,23.424589157104
1709343752,"2024-03-02 01:42:32",B30EA,CZ3437,845.82,261.132,357,113.29341125488,23.434440612793
1709343767,"2024-03-02 01:42:47",B30EA,CZ3437,967.74,305.58,357,113.2925567627,23.445190429688
1709343782,"2024-03-02 01:43:02",B30EA,CZ3437,1036.32,370.4,358,113.29172515869,23.457672119141
1709343796,"2024-03-02 01:43:16",B30EA,CZ3437,1135.38,424.108,357,113.29086303711,23.472520828247
1709343811,"2024-03-02 01:43:31",B30EA,CZ3437,1272.54,451.888,358,113.29019927979,23.487699508667
1709343826,"2024-03-02 01:43:46",B30EA,CZ3437,1348.74,451.888,358,113.28956604004,23.504653930664
1709343841,"2024-03-02 01:44:01",B30EA,CZ3437,1424.94,451.888,0,113.28911590576,23.522094726562
1709343856,"2024-03-02 01:44:16",B30EA,CZ3437,1501.14,451.888,0,113.2887802124,23.538953781128
1709343871,"2024-03-02 01:44:31",B30EA,CZ3437,1577.34,451.888,359,113.28858184814,23.555990219116
1709343886,"2024-03-02 01:44:46",B30EA,CZ3437,1653.54,440.776,336,113.28489685059,23.572799682617
1709343901,"2024-03-02 01:45:01",B30EA,CZ3437,1729.74,457.444,314,113.27438354492,23.585357666016
1709343916,"2024-03-02 01:45:16",B30EA,CZ3437,1805.94,479.668,311,113.26009368896,23.597400665283
1709343931,"2024-03-02 01:45:31",B30EA,CZ3437,1882.14,487.076,311,113.24478912354,23.60943031311
1709343946,"2024-03-02 01:45:46",B30EA,CZ3437,1958.34,483.372,310,113.22942352295,23.621019363403
1709343961,"2024-03-02 01:46:01",B30EA,CZ3437,1981.2,483.372,310,113.21349334717,23.632989883423
1709343976,"2024-03-02 01:46:16",B30EA,CZ3437,1996.44,485.224,311,113.19763183594,23.644859313965
1709343991,"2024-03-02 01:46:31",B30EA,CZ3437,2118.36,487.076,311,113.182762146,23.656309127808
1709344006,"2024-03-02 01:46:46",B30EA,CZ3437,2270.76,483.372,311,113.16829681396,23.667436599731
1709344021,"2024-03-02 01:47:01",B30EA,CZ3437,2423.16,475.964,310,113.15322875977,23.679019927979
1709344036,"2024-03-02 01:47:16",B30EA,CZ3437,2575.56,470.408,310,113.13823699951,23.690479278564
1709344052,"2024-03-02 01:47:32",B30EA,CZ3437,2735.58,470.408,311,113.12281036377,23.702270507812
1709344066,"2024-03-02 01:47:46",B30EA,CZ3437,2880.36,475.964,311,113.10857391357,23.713119506836
1709344081,"2024-03-02 01:48:01",B30EA,CZ3437,3032.76,477.816,310,113.09310913086,23.724979400635
1709344096,"2024-03-02 01:48:16",B30EA,CZ3437,3200.4,492.632,304,113.07714080811,23.736520767212
1709344111,"2024-03-02 01:48:31",B30EA,CZ3437,3337.56,511.152,294,113.06009674072,23.744480133057
1709344126,"2024-03-02 01:48:46",B30EA,CZ3437,3497.58,535.228,294,113.03996276855,23.75226020813
1709344141,"2024-03-02 01:49:01",B30EA,CZ3437,3642.36,559.304,295,113.01982116699,23.760179519653
1709344152,"2024-03-02 01:49:12",B30EA,CZ3437,3749.04,574.12,299,113.00592803955,23.766080856323
1709344166,"2024-03-02 01:49:26",B30EA,CZ3437,3901.44,607.456,318,112.98651123047,23.779300689697
1709344181,"2024-03-02 01:49:41",B30EA,CZ3437,4053.84,635.236,336,112.97231292725,23.798809051514
1709344196,"2024-03-02 01:49:56",B30EA,CZ3437,4206.24,655.608,347,112.96453094482,23.822069168091
1709344211,"2024-03-02 01:50:11",B30EA,CZ3437,4358.64,661.164,345,112.95771026611,23.84601020813
1709344222,"2024-03-02 01:50:22",B30EA,CZ3437,4472.94,659.312,344,112.95224761963,23.863279342651
1709344236,"2024-03-02 01:50:36",B30EA,CZ3437,4625.34,663.016,343,112.94429016113,23.886800765991
1709344251,"2024-03-02 01:50:51",B30EA,CZ3437,4770.12,674.128,343,112.93598937988,23.910739898682
1709344266,"2024-03-02 01:51:06",B30EA,CZ3437,4937.76,685.24,344,112.92738342285,23.935899734497
1709344281,"2024-03-02 01:51:21",B30EA,CZ3437,5105.4,690.796,344,112.91815185547,23.963460922241
1709344296,"2024-03-02 01:51:36",B30EA,CZ3437,5234.94,696.352,344,112.91116333008,23.984689712524
1709344312,"2024-03-02 01:51:52",B30EA,CZ3437,5402.58,700.056,344,112.90245056152,24.011089324951
1709344327,"2024-03-02 01:52:07",B30EA,CZ3437,5585.46,705.612,344,112.89234924316,24.041749954224
1709344342,"2024-03-02 01:52:22",B30EA,CZ3437,5722.62,711.168,344,112.88478088379,24.064220428467
1709344357,"2024-03-02 01:52:37",B30EA,CZ3437,5821.68,707.464,344,112.87705993652,24.087429046631
1709344372,"2024-03-02 01:52:52",B30EA,CZ3437,5897.88,700.056,344,112.86860656738,24.112850189209
1709344387,"2024-03-02 01:53:07",B30EA,CZ3437,5981.7,698.204,344,112.85929107666,24.140989303589
1709344402,"2024-03-02 01:53:22",B30EA,CZ3437,6004.56,696.352,344,112.85192108154,24.163190841675
1709344421,"2024-03-02 01:53:41",B30EA,CZ3437,6004.56,705.612,344,112.84072875977,24.1962890625
1709344440,"2024-03-02 01:54:00",B30EA,CZ3437,6004.56,709.316,344,112.82990264893,24.228790283203
1709344465,"2024-03-02 01:54:25",B30EA,CZ3437,6004.56,705.612,341,112.81565093994,24.268850326538
1709344479,"2024-03-02 01:54:39",B30EA,CZ3437,6004.56,696.352,335,112.80223083496,24.297319412231
1709344494,"2024-03-02 01:54:54",B30EA,CZ3437,6004.56,694.5,333,112.79180908203,24.315629959106
1709344511,"2024-03-02 01:55:11",B30EA,CZ3437,6019.8,687.092,329,112.77796936035,24.336860656738
1709344524,"2024-03-02 01:55:24",B30EA,CZ3437,6096,681.536,325,112.76133728027,24.35897064209
1709344535,"2024-03-02 01:55:35",B30EA,CZ3437,6149.34,679.684,322,112.75035095215,24.372020721436
1709344550,"2024-03-02 01:55:50",B30EA,CZ3437,6233.16,675.98,317,112.72941589355,24.394163131714
1709344565,"2024-03-02 01:56:05",B30EA,CZ3437,6301.74,674.128,315,112.71118164062,24.41111946106
1709344576,"2024-03-02 01:56:16",B30EA,CZ3437,6362.7,670.424,312,112.69393920898,24.425350189209
1709344589,"2024-03-02 01:56:29",B30EA,CZ3437,6423.66,668.572,309,112.67743682861,24.43763923645
1709344600,"2024-03-02 01:56:40",B30EA,CZ3437,6477,666.72,306,112.66214752197,24.447969436646
1709344614,"2024-03-02 01:56:54",B30EA,CZ3437,6553.2,663.016,302,112.64038848877,24.46110534668
1709344629,"2024-03-02 01:57:09",B30EA,CZ3437,6606.54,653.756,298,112.6166305542,24.473648071289
1709344644,"2024-03-02 01:57:24",B30EA,CZ3437,6614.16,651.904,296,112.59410858154,24.483869552612
1709344655,"2024-03-02 01:57:35",B30EA,CZ3437,6614.16,651.904,295,112.56845855713,24.493650436401
1709344667,"2024-03-02 01:57:47",B30EA,CZ3437,6614.16,650.052,288,112.5493850708,24.499837875366
