Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697678310,"2023-10-19 01:18:30",B6057,CZ3437,0,25.928,284,113.30346679688,23.405742645264
1697678315,"2023-10-19 01:18:35",B6057,CZ3437,0,24.076,284,113.30331420898,23.405767440796
1697678315,"2023-10-19 01:18:35",B6057,CZ3437,0,24.076,284,113.30308532715,23.405824661255
1697678321,"2023-10-19 01:18:41",B6057,CZ3437,0,22.224,284,113.30284118652,23.405883789062
1697678321,"2023-10-19 01:18:41",B6057,CZ3437,0,22.224,284,113.30281829834,23.405883789062
1697678339,"2023-10-19 01:18:59",B6057,CZ3437,0,22.224,284,113.30172729492,23.406143188477
1697678343,"2023-10-19 01:19:03",B6057,CZ3437,0,22.224,284,113.30153656006,23.406188964844
1697678343,"2023-10-19 01:19:03",B6057,CZ3437,-7.62,22.224,284,113.30144500732,23.40620803833
1697678348,"2023-10-19 01:19:08",B6057,CZ3437,0,22.224,284,113.30141448975,23.40620803833
1697678348,"2023-10-19 01:19:08",B6057,CZ3437,0,20.372,284,113.30136871338,23.406221389771
1697678348,"2023-10-19 01:19:08",B6057,CZ3437,0,20.372,284,113.30131530762,23.406234741211
1697678348,"2023-10-19 01:19:08",B6057,CZ3437,0,18.52,284,113.30126190186,23.406244277954
1697678367,"2023-10-19 01:19:27",B6057,CZ3437,0,3.704,284,113.30079650879,23.406349182129
1697678367,"2023-10-19 01:19:27",B6057,CZ3437,0,1.852,284,113.30079650879,23.406349182129
1697678373,"2023-10-19 01:19:33",B6057,CZ3437,0,0,284,113.30078125,23.406360626221
1697678382,"2023-10-19 01:19:42",B6057,CZ3437,0,0,284,113.30078125,23.406360626221
1697678461,"2023-10-19 01:21:01",B6057,CZ3437,0,0,284,113.30078125,23.406360626221
1697678478,"2023-10-19 01:21:18",B6057,CZ3437,0,9.26,284,113.30055236816,23.406406402588
1697678478,"2023-10-19 01:21:18",B6057,CZ3437,0,9.26,284,113.30053710938,23.406419754028
1697678483,"2023-10-19 01:21:23",B6057,CZ3437,0,11.112,284,113.30047607422,23.406429290771
