Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1707442433,"2024-02-09 01:33:53",B20D7,CZ3437,0,14.816,219,113.30806732178,23.400730133057
1707442536,"2024-02-09 01:35:36",B20D7,CZ3437,0,16.668,230,113.30632781982,23.395397186279
1707442536,"2024-02-09 01:35:36",B20D7,CZ3437,0,16.668,236,113.30623626709,23.39533996582
1707442555,"2024-02-09 01:35:55",B20D7,CZ3437,0,18.52,208,113.30565643311,23.394664764404
1707442605,"2024-02-09 01:36:45",B20D7,CZ3437,0,16.668,157,113.30545043945,23.392511367798
1707442669,"2024-02-09 01:37:49",B20D7,CZ3437,0,16.668,120,113.30565643311,23.389583587646
1707442704,"2024-02-09 01:38:24",B20D7,CZ3437,0,20.372,165,113.30688476562,23.388927459717
1707442704,"2024-02-09 01:38:24",B20D7,CZ3437,0,20.372,171,113.30686950684,23.388879776001
1707442719,"2024-02-09 01:38:39",B20D7,CZ3437,0,24.076,196,113.30667114258,23.388084411621
1707442724,"2024-02-09 01:38:44",B20D7,CZ3437,0,25.928,196,113.30657958984,23.38775062561
1707442724,"2024-02-09 01:38:44",B20D7,CZ3437,0,25.928,196,113.30657958984,23.387727737427
1707442729,"2024-02-09 01:38:49",B20D7,CZ3437,0,24.076,196,113.30656433105,23.387670516968
1707442729,"2024-02-09 01:38:49",B20D7,CZ3437,0,25.928,196,113.30654144287,23.387577056885
1707442729,"2024-02-09 01:38:49",B20D7,CZ3437,0,25.928,196,113.30651092529,23.387489318848
1707442754,"2024-02-09 01:39:14",B20D7,CZ3437,0,33.336,196,113.30606842041,23.385831832886
1707442759,"2024-02-09 01:39:19",B20D7,CZ3437,0,35.188,196,113.30591583252,23.385261535645
1707442759,"2024-02-09 01:39:19",B20D7,CZ3437,0,33.336,196,113.30587768555,23.385143280029
1707442764,"2024-02-09 01:39:24",B20D7,CZ3437,0,35.188,196,113.30583953857,23.385028839111
1707442764,"2024-02-09 01:39:24",B20D7,CZ3437,0,35.188,196,113.30583190918,23.384983062744
1707442774,"2024-02-09 01:39:34",B20D7,CZ3437,0,37.04,196,113.30551147461,23.383794784546
1707442784,"2024-02-09 01:39:44",B20D7,CZ3437,0,40.744,196,113.30532073975,23.383094787598
1707442834,"2024-02-09 01:40:34",B20D7,CZ3437,0,18.52,196,113.30476379395,23.381000518799
1707442839,"2024-02-09 01:40:39",B20D7,CZ3437,0,20.372,196,113.30470275879,23.380783081055
1707442850,"2024-02-09 01:40:50",B20D7,CZ3437,0,14.816,196,113.30457305908,23.380290985107
1707442854,"2024-02-09 01:40:54",B20D7,CZ3437,0,14.816,196,113.30455780029,23.380256652832
1707442854,"2024-02-09 01:40:54",B20D7,CZ3437,0,12.964,196,113.30453491211,23.380151748657
1707442859,"2024-02-09 01:40:59",B20D7,CZ3437,0,12.964,196,113.30451965332,23.380104064941
1707442864,"2024-02-09 01:41:04",B20D7,CZ3437,0,9.26,196,113.30446624756,23.379930496216
1707442869,"2024-02-09 01:41:09",B20D7,CZ3437,0,7.408,196,113.30445098877,23.379833221436
1707443233,"2024-02-09 01:47:13",B20D7,CZ3437,0,16.668,196,113.30358886719,23.376707077026
1707443248,"2024-02-09 01:47:28",B20D7,CZ3437,0,11.112,177,113.303565979,23.376205444336
1707443248,"2024-02-09 01:47:28",B20D7,CZ3437,0,11.112,157,113.30364227295,23.376159667969
1707443248,"2024-02-09 01:47:28",B20D7,CZ3437,0,11.112,151,113.30366516113,23.376148223877
1707443254,"2024-02-09 01:47:34",B20D7,CZ3437,0,11.112,143,113.30371856689,23.376125335693
1707443259,"2024-02-09 01:47:39",B20D7,CZ3437,0,11.112,115,113.30390930176,23.376077651978
1707443263,"2024-02-09 01:47:43",B20D7,CZ3437,0,11.112,112,113.3039855957,23.376068115234
1707443268,"2024-02-09 01:47:48",B20D7,CZ3437,0,3.704,112,113.30407714844,23.376056671143
1707443282,"2024-02-09 01:48:02",B20D7,CZ3437,0,0,106,113.30407714844,23.376056671143
1707443282,"2024-02-09 01:48:02",B20D7,CZ3437,0,0,106,113.30407714844,23.376066207886
1707443397,"2024-02-09 01:49:57",B20D7,CZ3437,0,16.668,106,113.30455780029,23.375953674316
1707443406,"2024-02-09 01:50:06",B20D7,CZ3437,0,18.52,106,113.30484008789,23.37589263916
1707443406,"2024-02-09 01:50:06",B20D7,CZ3437,0,18.52,104,113.3049621582,23.375869750977
1707443506,"2024-02-09 01:51:46",B20D7,CZ3437,-91.44,175.94,14,113.30687713623,23.381370544434
1707443521,"2024-02-09 01:52:01",B20D7,CZ3437,-99.06,246.316,14,113.30869293213,23.388149261475
1707443536,"2024-02-09 01:52:16",B20D7,CZ3437,45.72,277.8,14,113.31149291992,23.398540496826
1707443551,"2024-02-09 01:52:31",B20D7,CZ3437,243.84,277.8,14,113.31414031982,23.408430099487
1707443566,"2024-02-09 01:52:46",B20D7,CZ3437,457.2,277.8,16,113.31707763672,23.418550491333
1707443567,"2024-02-09 01:52:47",B20D7,CZ3437,495.3,279.652,16,113.31777954102,23.420700073242
1707443581,"2024-02-09 01:53:01",B20D7,CZ3437,678.18,279.652,17,113.32035827637,23.428579330444
1707443596,"2024-02-09 01:53:16",B20D7,CZ3437,853.44,300.024,16,113.32376861572,23.438869476318
1707443611,"2024-02-09 01:53:31",B20D7,CZ3437,1028.7,320.396,16,113.32758331299,23.450782775879
1707443626,"2024-02-09 01:53:46",B20D7,CZ3437,1188.72,344.472,16,113.33114624023,23.462280273438
1707443641,"2024-02-09 01:54:01",B20D7,CZ3437,1303.02,385.216,15,113.33511352539,23.475494384766
1707443656,"2024-02-09 01:54:16",B20D7,CZ3437,1478.28,409.292,15,113.33975219727,23.490600585938
1707443671,"2024-02-09 01:54:31",B20D7,CZ3437,1623.06,405.588,15,113.34422302246,23.505479812622
1707443686,"2024-02-09 01:54:46",B20D7,CZ3437,1775.46,427.812,13,113.34824371338,23.519960403442
1707443701,"2024-02-09 01:55:01",B20D7,CZ3437,1882.14,479.668,13,113.35243988037,23.536470413208
1707443716,"2024-02-09 01:55:16",B20D7,CZ3437,1958.34,511.152,13,113.3571395874,23.55459022522
1707443727,"2024-02-09 01:55:27",B20D7,CZ3437,1988.82,520.412,14,113.36159515381,23.571260452271
1707443741,"2024-02-09 01:55:41",B20D7,CZ3437,2034.54,518.56,14,113.36569213867,23.586435317993
1707443756,"2024-02-09 01:55:56",B20D7,CZ3437,2087.88,518.56,14,113.3708190918,23.605056762695
1707443771,"2024-02-09 01:56:11",B20D7,CZ3437,2141.22,524.116,14,113.37610626221,23.624279022217
1707443786,"2024-02-09 01:56:26",B20D7,CZ3437,2202.18,527.82,14,113.38130187988,23.643360137939
1707443797,"2024-02-09 01:56:37",B20D7,CZ3437,2247.9,529.672,14,113.38487243652,23.656360626221
1707443811,"2024-02-09 01:56:51",B20D7,CZ3437,2286,533.376,14,113.39041137695,23.677169799805
1707443826,"2024-02-09 01:57:06",B20D7,CZ3437,2293.62,522.264,8,113.39472198486,23.695400238037
1707443840,"2024-02-09 01:57:20",B20D7,CZ3437,2293.62,505.596,348,113.39360809326,23.715909957886
1707443855,"2024-02-09 01:57:35",B20D7,CZ3437,2286,488.928,330,113.38688659668,23.730701446533
1707443870,"2024-02-09 01:57:50",B20D7,CZ3437,2293.62,477.816,310,113.37326049805,23.744621276855
1707443885,"2024-02-09 01:58:05",B20D7,CZ3437,2293.62,475.964,292,113.35571289062,23.752939224243
1707443900,"2024-02-09 01:58:20",B20D7,CZ3437,2430.78,475.964,293,113.33843231201,23.759330749512
1707443915,"2024-02-09 01:58:35",B20D7,CZ3437,2697.48,475.964,293,113.32071685791,23.765899658203
